nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0324	0.0324	CcSEcCtD
Ceftazidime—Nephropathy—Pamidronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Ceftazidime—Local reaction—Pamidronate—Paget's disease of bone	0.0214	0.0214	CcSEcCtD
Ceftazidime—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Ceftazidime—Local reaction—Zoledronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Ceftazidime—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Ceftazidime—Dermatitis atopic—Risedronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Ceftazidime—Inflammation—Risedronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Ceftazidime—Inflammation—Pamidronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Ceftazidime—Colitis—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Ceftazidime—Pain—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Ceftazidime—Candida infection—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Ceftazidime—Inflammation—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Ceftazidime—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Ceftazidime—Abdominal pain—Tiludronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Ceftazidime—Candida infection—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Ceftazidime—Phlebitis—Pamidronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Ceftazidime—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00992	0.00992	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Ceftazidime—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0095	0.0095	CcSEcCtD
Ceftazidime—Diarrhoea—Tiludronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Ceftazidime—Hallucination—Etidronic acid—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Ceftazidime—Dizziness—Tiludronate—Paget's disease of bone	0.00897	0.00897	CcSEcCtD
Ceftazidime—Lethargy—Pamidronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Ceftazidime—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Ceftazidime—Headache—Tiludronate—Paget's disease of bone	0.0085	0.0085	CcSEcCtD
Ceftazidime—Renal impairment—Zoledronate—Paget's disease of bone	0.00824	0.00824	CcSEcCtD
Ceftazidime—Nausea—Tiludronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Ceftazidime—Lethargy—Zoledronate—Paget's disease of bone	0.00801	0.00801	CcSEcCtD
Ceftazidime—Haemoglobin—Alendronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Ceftazidime—Haemorrhage—Alendronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Ceftazidime—Erythema multiforme—Alendronate—Paget's disease of bone	0.00736	0.00736	CcSEcCtD
Ceftazidime—Bronchospasm—Pamidronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Ceftazidime—Angioedema—Etidronic acid—Paget's disease of bone	0.00727	0.00727	CcSEcCtD
Ceftazidime—Leukopenia—Etidronic acid—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Ceftazidime—Infestation NOS—Risedronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Ceftazidime—Infestation—Risedronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Ceftazidime—Neutropenia—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Ceftazidime—Bronchospasm—Zoledronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Ceftazidime—Dysgeusia—Alendronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Ceftazidime—Infestation NOS—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Ceftazidime—Infestation—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Ceftazidime—Renal failure—Pamidronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Ceftazidime—Pancytopenia—Zoledronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Ceftazidime—Neutropenia—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Ceftazidime—Haemoglobin—Risedronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Ceftazidime—Haemorrhage—Risedronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Ceftazidime—Angioedema—Alendronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Ceftazidime—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Ceftazidime—Infestation NOS—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Ceftazidime—Infestation—Zoledronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Ceftazidime—Haemoglobin—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Ceftazidime—Renal failure—Zoledronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Ceftazidime—Haemorrhage—Pamidronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Ceftazidime—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00583	0.00583	CcSEcCtD
Ceftazidime—Angiopathy—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Ceftazidime—Immune system disorder—Risedronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Ceftazidime—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00564	0.00564	CcSEcCtD
Ceftazidime—Flushing—Pamidronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Ceftazidime—Angiopathy—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Ceftazidime—Immune system disorder—Pamidronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Ceftazidime—Urticaria—Etidronic acid—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Ceftazidime—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Ceftazidime—Dysgeusia—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Ceftazidime—Flushing—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Ceftazidime—Angioedema—Risedronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Ceftazidime—Angiopathy—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Ceftazidime—Immune system disorder—Zoledronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Ceftazidime—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Ceftazidime—Agitation—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Ceftazidime—Pain—Alendronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Ceftazidime—Angioedema—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Ceftazidime—Leukopenia—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Ceftazidime—Dysgeusia—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Ceftazidime—Pruritus—Etidronic acid—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Ceftazidime—Convulsion—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
