nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Terbutaline—BCHE—epilepsy syndrome	0.0033	0.599	CrCbGaD
Orciprenaline—Epinephrine—ADRA2A—epilepsy syndrome	0.00113	0.206	CrCbGaD
Orciprenaline—Epinephrine—TNF—epilepsy syndrome	0.00107	0.195	CrCbGaD
Orciprenaline—Somnolence—Carbamazepine—epilepsy syndrome	0.000794	0.000943	CcSEcCtD
Orciprenaline—Urticaria—Felbamate—epilepsy syndrome	0.000793	0.000942	CcSEcCtD
Orciprenaline—Vision blurred—Valproic Acid—epilepsy syndrome	0.000792	0.000941	CcSEcCtD
Orciprenaline—Body temperature increased—Felbamate—epilepsy syndrome	0.000789	0.000938	CcSEcCtD
Orciprenaline—Vomiting—Acetazolamide—epilepsy syndrome	0.000789	0.000938	CcSEcCtD
Orciprenaline—Diarrhoea—Propofol—epilepsy syndrome	0.000788	0.000937	CcSEcCtD
Orciprenaline—Pruritus—Levetiracetam—epilepsy syndrome	0.000788	0.000936	CcSEcCtD
Orciprenaline—Tremor—Valproic Acid—epilepsy syndrome	0.000787	0.000935	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000786	0.000934	CcSEcCtD
Orciprenaline—Chills—Pregabalin—epilepsy syndrome	0.000783	0.00093	CcSEcCtD
Orciprenaline—Insomnia—Lamotrigine—epilepsy syndrome	0.00078	0.000927	CcSEcCtD
Orciprenaline—Arrhythmia—Pregabalin—epilepsy syndrome	0.000779	0.000926	CcSEcCtD
Orciprenaline—Headache—Acetazolamide—epilepsy syndrome	0.000777	0.000924	CcSEcCtD
Orciprenaline—Urticaria—Zonisamide—epilepsy syndrome	0.000776	0.000922	CcSEcCtD
Orciprenaline—Body temperature increased—Zonisamide—epilepsy syndrome	0.000772	0.000918	CcSEcCtD
Orciprenaline—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000772	0.000917	CcSEcCtD
Orciprenaline—Asthenia—Fosphenytoin—epilepsy syndrome	0.000771	0.000916	CcSEcCtD
Orciprenaline—Fatigue—Carbamazepine—epilepsy syndrome	0.00077	0.000915	CcSEcCtD
Orciprenaline—Somnolence—Lamotrigine—epilepsy syndrome	0.000767	0.000912	CcSEcCtD
Orciprenaline—Pain—Carbamazepine—epilepsy syndrome	0.000763	0.000907	CcSEcCtD
Orciprenaline—Dizziness—Propofol—epilepsy syndrome	0.000762	0.000906	CcSEcCtD
Orciprenaline—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000762	0.000905	CcSEcCtD
Orciprenaline—Pruritus—Fosphenytoin—epilepsy syndrome	0.00076	0.000904	CcSEcCtD
Orciprenaline—Hypersensitivity—Diazepam—epilepsy syndrome	0.00076	0.000903	CcSEcCtD
Orciprenaline—Asthenia—Vigabatrin—epilepsy syndrome	0.000751	0.000893	CcSEcCtD
Orciprenaline—Urticaria—Clonazepam—epilepsy syndrome	0.000748	0.000889	CcSEcCtD
Orciprenaline—Dizziness—Midazolam—epilepsy syndrome	0.000746	0.000886	CcSEcCtD
Orciprenaline—Tension—Pregabalin—epilepsy syndrome	0.000745	0.000886	CcSEcCtD
Orciprenaline—Body temperature increased—Clonazepam—epilepsy syndrome	0.000744	0.000885	CcSEcCtD
Orciprenaline—Fatigue—Lamotrigine—epilepsy syndrome	0.000744	0.000884	CcSEcCtD
Orciprenaline—Dysgeusia—Pregabalin—epilepsy syndrome	0.000744	0.000884	CcSEcCtD
Orciprenaline—Urticaria—Phenytoin—epilepsy syndrome	0.000743	0.000883	CcSEcCtD
Orciprenaline—Palpitations—Valproic Acid—epilepsy syndrome	0.000742	0.000882	CcSEcCtD
Orciprenaline—Pruritus—Vigabatrin—epilepsy syndrome	0.000741	0.000881	CcSEcCtD
Orciprenaline—Asthenia—Diazepam—epilepsy syndrome	0.00074	0.000879	CcSEcCtD
Orciprenaline—Body temperature increased—Phenytoin—epilepsy syndrome	0.000739	0.000879	CcSEcCtD
Orciprenaline—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000739	0.000878	CcSEcCtD
Orciprenaline—Pain—Lamotrigine—epilepsy syndrome	0.000738	0.000877	CcSEcCtD
Orciprenaline—Nervousness—Pregabalin—epilepsy syndrome	0.000738	0.000877	CcSEcCtD
Orciprenaline—Nausea—Acetazolamide—epilepsy syndrome	0.000737	0.000876	CcSEcCtD
Orciprenaline—Dizziness—Levetiracetam—epilepsy syndrome	0.000736	0.000875	CcSEcCtD
Orciprenaline—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.000735	0.000874	CcSEcCtD
Orciprenaline—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000735	0.000874	CcSEcCtD
Orciprenaline—Cough—Valproic Acid—epilepsy syndrome	0.000733	0.000871	CcSEcCtD
Orciprenaline—Vomiting—Propofol—epilepsy syndrome	0.000733	0.000871	CcSEcCtD
Orciprenaline—Muscle spasms—Pregabalin—epilepsy syndrome	0.00073	0.000868	CcSEcCtD
Orciprenaline—Pruritus—Diazepam—epilepsy syndrome	0.00073	0.000867	CcSEcCtD
Orciprenaline—Hypertension—Valproic Acid—epilepsy syndrome	0.000725	0.000862	CcSEcCtD
Orciprenaline—Headache—Propofol—epilepsy syndrome	0.000722	0.000858	CcSEcCtD
Orciprenaline—Hypersensitivity—Zonisamide—epilepsy syndrome	0.00072	0.000855	CcSEcCtD
Orciprenaline—Chills—Gabapentin—epilepsy syndrome	0.000718	0.000853	CcSEcCtD
Orciprenaline—Vomiting—Midazolam—epilepsy syndrome	0.000717	0.000852	CcSEcCtD
Orciprenaline—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000717	0.000852	CcSEcCtD
Orciprenaline—Asthenia—Felbamate—epilepsy syndrome	0.000716	0.000851	CcSEcCtD
Orciprenaline—Vision blurred—Pregabalin—epilepsy syndrome	0.000716	0.000851	CcSEcCtD
Orciprenaline—Myalgia—Valproic Acid—epilepsy syndrome	0.000715	0.00085	CcSEcCtD
Orciprenaline—Chest pain—Valproic Acid—epilepsy syndrome	0.000715	0.00085	CcSEcCtD
Orciprenaline—Tremor—Pregabalin—epilepsy syndrome	0.000712	0.000846	CcSEcCtD
Orciprenaline—Dizziness—Fosphenytoin—epilepsy syndrome	0.000711	0.000845	CcSEcCtD
Orciprenaline—Urticaria—Carbamazepine—epilepsy syndrome	0.000709	0.000843	CcSEcCtD
Orciprenaline—Vomiting—Levetiracetam—epilepsy syndrome	0.000708	0.000841	CcSEcCtD
Orciprenaline—Headache—Midazolam—epilepsy syndrome	0.000706	0.000839	CcSEcCtD
Orciprenaline—Pruritus—Felbamate—epilepsy syndrome	0.000706	0.000839	CcSEcCtD
Orciprenaline—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000706	0.000839	CcSEcCtD
Orciprenaline—Diarrhoea—Diazepam—epilepsy syndrome	0.000706	0.000839	CcSEcCtD
Orciprenaline—Asthenia—Zonisamide—epilepsy syndrome	0.000701	0.000833	CcSEcCtD
Orciprenaline—Dry mouth—Valproic Acid—epilepsy syndrome	0.000699	0.000831	CcSEcCtD
Orciprenaline—Headache—Levetiracetam—epilepsy syndrome	0.000697	0.000829	CcSEcCtD
Orciprenaline—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000694	0.000824	CcSEcCtD
Orciprenaline—Dizziness—Vigabatrin—epilepsy syndrome	0.000693	0.000823	CcSEcCtD
Orciprenaline—Pruritus—Zonisamide—epilepsy syndrome	0.000691	0.000821	CcSEcCtD
Orciprenaline—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000689	0.000819	CcSEcCtD
Orciprenaline—Oedema—Valproic Acid—epilepsy syndrome	0.000686	0.000815	CcSEcCtD
Orciprenaline—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000686	0.000815	CcSEcCtD
Orciprenaline—Urticaria—Lamotrigine—epilepsy syndrome	0.000685	0.000815	CcSEcCtD
Orciprenaline—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000685	0.000815	CcSEcCtD
Orciprenaline—Nausea—Propofol—epilepsy syndrome	0.000684	0.000814	CcSEcCtD
Orciprenaline—Tension—Gabapentin—epilepsy syndrome	0.000683	0.000812	CcSEcCtD
Orciprenaline—Vomiting—Fosphenytoin—epilepsy syndrome	0.000683	0.000812	CcSEcCtD
Orciprenaline—Diarrhoea—Felbamate—epilepsy syndrome	0.000683	0.000812	CcSEcCtD
Orciprenaline—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000682	0.000811	CcSEcCtD
Orciprenaline—Dysgeusia—Gabapentin—epilepsy syndrome	0.000682	0.000811	CcSEcCtD
Orciprenaline—Dizziness—Diazepam—epilepsy syndrome	0.000682	0.00081	CcSEcCtD
Orciprenaline—Syncope—Pregabalin—epilepsy syndrome	0.000681	0.000809	CcSEcCtD
Orciprenaline—Nervousness—Gabapentin—epilepsy syndrome	0.000676	0.000804	CcSEcCtD
Orciprenaline—Asthenia—Clonazepam—epilepsy syndrome	0.000676	0.000803	CcSEcCtD
Orciprenaline—Headache—Fosphenytoin—epilepsy syndrome	0.000673	0.0008	CcSEcCtD
Orciprenaline—Palpitations—Pregabalin—epilepsy syndrome	0.000671	0.000798	CcSEcCtD
Orciprenaline—Asthenia—Phenytoin—epilepsy syndrome	0.000671	0.000798	CcSEcCtD
Orciprenaline—Nausea—Midazolam—epilepsy syndrome	0.00067	0.000796	CcSEcCtD
Orciprenaline—Muscle spasms—Gabapentin—epilepsy syndrome	0.00067	0.000796	CcSEcCtD
Orciprenaline—Tachycardia—Valproic Acid—epilepsy syndrome	0.000669	0.000795	CcSEcCtD
Orciprenaline—Diarrhoea—Zonisamide—epilepsy syndrome	0.000668	0.000794	CcSEcCtD
Orciprenaline—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000667	0.000793	CcSEcCtD
Orciprenaline—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000667	0.000793	CcSEcCtD
Orciprenaline—Pruritus—Clonazepam—epilepsy syndrome	0.000666	0.000792	CcSEcCtD
Orciprenaline—Vomiting—Vigabatrin—epilepsy syndrome	0.000666	0.000792	CcSEcCtD
Orciprenaline—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000663	0.000788	CcSEcCtD
Orciprenaline—Cough—Pregabalin—epilepsy syndrome	0.000663	0.000788	CcSEcCtD
Orciprenaline—Pruritus—Phenytoin—epilepsy syndrome	0.000662	0.000786	CcSEcCtD
Orciprenaline—Nausea—Levetiracetam—epilepsy syndrome	0.000661	0.000786	CcSEcCtD
Orciprenaline—Dizziness—Felbamate—epilepsy syndrome	0.00066	0.000784	CcSEcCtD
Orciprenaline—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000658	0.000782	CcSEcCtD
Orciprenaline—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000658	0.000782	CcSEcCtD
Orciprenaline—Vision blurred—Gabapentin—epilepsy syndrome	0.000656	0.00078	CcSEcCtD
Orciprenaline—Headache—Vigabatrin—epilepsy syndrome	0.000656	0.00078	CcSEcCtD
Orciprenaline—Hypertension—Pregabalin—epilepsy syndrome	0.000656	0.000779	CcSEcCtD
Orciprenaline—Vomiting—Diazepam—epilepsy syndrome	0.000656	0.000779	CcSEcCtD
Orciprenaline—Tremor—Gabapentin—epilepsy syndrome	0.000652	0.000775	CcSEcCtD
Orciprenaline—Myalgia—Pregabalin—epilepsy syndrome	0.000647	0.000768	CcSEcCtD
Orciprenaline—Chest pain—Pregabalin—epilepsy syndrome	0.000647	0.000768	CcSEcCtD
Orciprenaline—Dizziness—Zonisamide—epilepsy syndrome	0.000646	0.000768	CcSEcCtD
Orciprenaline—Headache—Diazepam—epilepsy syndrome	0.000646	0.000768	CcSEcCtD
Orciprenaline—Diarrhoea—Clonazepam—epilepsy syndrome	0.000644	0.000766	CcSEcCtD
Orciprenaline—Asthenia—Carbamazepine—epilepsy syndrome	0.00064	0.000761	CcSEcCtD
Orciprenaline—Diarrhoea—Phenytoin—epilepsy syndrome	0.00064	0.000761	CcSEcCtD
Orciprenaline—Nausea—Fosphenytoin—epilepsy syndrome	0.000638	0.000759	CcSEcCtD
Orciprenaline—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000636	0.000757	CcSEcCtD
Orciprenaline—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000636	0.000756	CcSEcCtD
Orciprenaline—Vomiting—Felbamate—epilepsy syndrome	0.000635	0.000754	CcSEcCtD
Orciprenaline—Dry mouth—Pregabalin—epilepsy syndrome	0.000632	0.000752	CcSEcCtD
Orciprenaline—Pruritus—Carbamazepine—epilepsy syndrome	0.000632	0.000751	CcSEcCtD
Orciprenaline—Headache—Felbamate—epilepsy syndrome	0.000625	0.000743	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000625	0.000742	CcSEcCtD
Orciprenaline—Syncope—Gabapentin—epilepsy syndrome	0.000624	0.000742	CcSEcCtD
Orciprenaline—Dizziness—Clonazepam—epilepsy syndrome	0.000623	0.00074	CcSEcCtD
Orciprenaline—Nausea—Vigabatrin—epilepsy syndrome	0.000622	0.000739	CcSEcCtD
Orciprenaline—Vomiting—Zonisamide—epilepsy syndrome	0.000621	0.000738	CcSEcCtD
Orciprenaline—Insomnia—Valproic Acid—epilepsy syndrome	0.00062	0.000737	CcSEcCtD
Orciprenaline—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.00062	0.000737	CcSEcCtD
Orciprenaline—Oedema—Pregabalin—epilepsy syndrome	0.00062	0.000737	CcSEcCtD
Orciprenaline—Asthenia—Lamotrigine—epilepsy syndrome	0.000619	0.000736	CcSEcCtD
Orciprenaline—Dizziness—Phenytoin—epilepsy syndrome	0.000618	0.000735	CcSEcCtD
Orciprenaline—Palpitations—Gabapentin—epilepsy syndrome	0.000615	0.000731	CcSEcCtD
