nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Tamoxifen—pancreatic cancer	0.182	0.289	CbGbCtD
Formoterol—CYP2A6—Fluorouracil—pancreatic cancer	0.134	0.213	CbGbCtD
Formoterol—CYP2C19—Tamoxifen—pancreatic cancer	0.0754	0.119	CbGbCtD
Formoterol—CYP2C9—Tamoxifen—pancreatic cancer	0.0626	0.0993	CbGbCtD
Formoterol—CYP2D6—Tamoxifen—pancreatic cancer	0.0573	0.0908	CbGbCtD
Formoterol—CYP2D6—Erlotinib—pancreatic cancer	0.0487	0.0772	CbGbCtD
Formoterol—CYP2C9—Fluorouracil—pancreatic cancer	0.0462	0.0732	CbGbCtD
Formoterol—CYP2D6—Doxorubicin—pancreatic cancer	0.024	0.0381	CbGbCtD
Formoterol—Pruritus—Sunitinib—pancreatic cancer	0.000341	0.000988	CcSEcCtD
Formoterol—Constipation—Irinotecan—pancreatic cancer	0.000339	0.000984	CcSEcCtD
Formoterol—Pain—Irinotecan—pancreatic cancer	0.000339	0.000984	CcSEcCtD
Formoterol—Dyspnoea—Fluorouracil—pancreatic cancer	0.000339	0.000982	CcSEcCtD
Formoterol—Mental disorder—Docetaxel—pancreatic cancer	0.000338	0.000981	CcSEcCtD
Formoterol—Somnolence—Fluorouracil—pancreatic cancer	0.000338	0.000979	CcSEcCtD
Formoterol—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000337	0.000976	CcSEcCtD
Formoterol—Malnutrition—Docetaxel—pancreatic cancer	0.000336	0.000974	CcSEcCtD
Formoterol—Dyspepsia—Fluorouracil—pancreatic cancer	0.000335	0.00097	CcSEcCtD
Formoterol—Nausea—Tamoxifen—pancreatic cancer	0.000334	0.000969	CcSEcCtD
Formoterol—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000334	0.000967	CcSEcCtD
Formoterol—Fatigue—Gemcitabine—pancreatic cancer	0.000333	0.000966	CcSEcCtD
Formoterol—Gastritis—Epirubicin—pancreatic cancer	0.000333	0.000966	CcSEcCtD
Formoterol—Pain—Gemcitabine—pancreatic cancer	0.000331	0.000958	CcSEcCtD
Formoterol—Constipation—Gemcitabine—pancreatic cancer	0.000331	0.000958	CcSEcCtD
Formoterol—Nausea—Erlotinib—pancreatic cancer	0.000331	0.000958	CcSEcCtD
Formoterol—Diarrhoea—Sunitinib—pancreatic cancer	0.00033	0.000956	CcSEcCtD
Formoterol—Dysgeusia—Docetaxel—pancreatic cancer	0.000329	0.000954	CcSEcCtD
Formoterol—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000328	0.000951	CcSEcCtD
Formoterol—Feeling abnormal—Irinotecan—pancreatic cancer	0.000327	0.000948	CcSEcCtD
Formoterol—Asthma—Epirubicin—pancreatic cancer	0.000325	0.000943	CcSEcCtD
Formoterol—Influenza—Epirubicin—pancreatic cancer	0.000325	0.000943	CcSEcCtD
Formoterol—Back pain—Docetaxel—pancreatic cancer	0.000325	0.000942	CcSEcCtD
Formoterol—Pain—Fluorouracil—pancreatic cancer	0.000325	0.000942	CcSEcCtD
Formoterol—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000325	0.000941	CcSEcCtD
Formoterol—Dehydration—Doxorubicin—pancreatic cancer	0.000324	0.000939	CcSEcCtD
Formoterol—Muscle spasms—Docetaxel—pancreatic cancer	0.000323	0.000937	CcSEcCtD
Formoterol—Dry skin—Doxorubicin—pancreatic cancer	0.000319	0.000926	CcSEcCtD
Formoterol—Dizziness—Sunitinib—pancreatic cancer	0.000319	0.000923	CcSEcCtD
Formoterol—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000319	0.000923	CcSEcCtD
Formoterol—Hypokalaemia—Doxorubicin—pancreatic cancer	0.000317	0.000919	CcSEcCtD
Formoterol—Angina pectoris—Epirubicin—pancreatic cancer	0.000317	0.000919	CcSEcCtD
Formoterol—Abdominal pain—Irinotecan—pancreatic cancer	0.000314	0.000909	CcSEcCtD
Formoterol—Body temperature increased—Irinotecan—pancreatic cancer	0.000314	0.000909	CcSEcCtD
Formoterol—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000313	0.000908	CcSEcCtD
Formoterol—Bronchitis—Epirubicin—pancreatic cancer	0.000313	0.000907	CcSEcCtD
Formoterol—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000312	0.000903	CcSEcCtD
Formoterol—Gastritis—Doxorubicin—pancreatic cancer	0.000308	0.000894	CcSEcCtD
Formoterol—Vomiting—Sunitinib—pancreatic cancer	0.000306	0.000888	CcSEcCtD
Formoterol—Body temperature increased—Gemcitabine—pancreatic cancer	0.000306	0.000886	CcSEcCtD
Formoterol—Rash—Sunitinib—pancreatic cancer	0.000304	0.000881	CcSEcCtD
Formoterol—Dermatitis—Sunitinib—pancreatic cancer	0.000304	0.00088	CcSEcCtD
Formoterol—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000302	0.000877	CcSEcCtD
Formoterol—Urticaria—Fluorouracil—pancreatic cancer	0.000302	0.000875	CcSEcCtD
Formoterol—Headache—Sunitinib—pancreatic cancer	0.000302	0.000875	CcSEcCtD
Formoterol—Asthma—Doxorubicin—pancreatic cancer	0.000301	0.000873	CcSEcCtD
Formoterol—Influenza—Doxorubicin—pancreatic cancer	0.000301	0.000873	CcSEcCtD
Formoterol—Body temperature increased—Fluorouracil—pancreatic cancer	0.000301	0.000871	CcSEcCtD
Formoterol—Palpitations—Docetaxel—pancreatic cancer	0.000297	0.000861	CcSEcCtD
Formoterol—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000294	0.000851	CcSEcCtD
Formoterol—Cough—Docetaxel—pancreatic cancer	0.000293	0.00085	CcSEcCtD
Formoterol—Angina pectoris—Doxorubicin—pancreatic cancer	0.000293	0.00085	CcSEcCtD
Formoterol—Hypersensitivity—Irinotecan—pancreatic cancer	0.000292	0.000848	CcSEcCtD
Formoterol—Hypertension—Docetaxel—pancreatic cancer	0.00029	0.000841	CcSEcCtD
Formoterol—Bronchitis—Doxorubicin—pancreatic cancer	0.00029	0.000839	CcSEcCtD
Formoterol—Arthralgia—Docetaxel—pancreatic cancer	0.000286	0.00083	CcSEcCtD
Formoterol—Myalgia—Docetaxel—pancreatic cancer	0.000286	0.00083	CcSEcCtD
Formoterol—Chest pain—Docetaxel—pancreatic cancer	0.000286	0.00083	CcSEcCtD
Formoterol—Nausea—Sunitinib—pancreatic cancer	0.000286	0.00083	CcSEcCtD
Formoterol—Asthenia—Irinotecan—pancreatic cancer	0.000285	0.000825	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000284	0.000824	CcSEcCtD
Formoterol—Conjunctivitis—Epirubicin—pancreatic cancer	0.000282	0.000817	CcSEcCtD
Formoterol—Urinary tract infection—Epirubicin—pancreatic cancer	0.000282	0.000817	CcSEcCtD
Formoterol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00028	0.000812	CcSEcCtD
Formoterol—Dry mouth—Docetaxel—pancreatic cancer	0.00028	0.000811	CcSEcCtD
Formoterol—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.00028	0.000811	CcSEcCtD
Formoterol—Asthenia—Gemcitabine—pancreatic cancer	0.000277	0.000804	CcSEcCtD
Formoterol—Haematuria—Epirubicin—pancreatic cancer	0.000277	0.000802	CcSEcCtD
Formoterol—Oedema—Docetaxel—pancreatic cancer	0.000274	0.000795	CcSEcCtD
Formoterol—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000274	0.000795	CcSEcCtD
Formoterol—Pruritus—Gemcitabine—pancreatic cancer	0.000274	0.000793	CcSEcCtD
Formoterol—Infection—Docetaxel—pancreatic cancer	0.000273	0.00079	CcSEcCtD
Formoterol—Sinusitis—Epirubicin—pancreatic cancer	0.000272	0.000789	CcSEcCtD
Formoterol—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000272	0.000787	CcSEcCtD
Formoterol—Diarrhoea—Irinotecan—pancreatic cancer	0.000272	0.000787	CcSEcCtD
Formoterol—Nervous system disorder—Docetaxel—pancreatic cancer	0.000269	0.00078	CcSEcCtD
Formoterol—Pruritus—Fluorouracil—pancreatic cancer	0.000269	0.000779	CcSEcCtD
Formoterol—Tachycardia—Docetaxel—pancreatic cancer	0.000268	0.000776	CcSEcCtD
Formoterol—Skin disorder—Docetaxel—pancreatic cancer	0.000267	0.000772	CcSEcCtD
Formoterol—Diarrhoea—Gemcitabine—pancreatic cancer	0.000265	0.000767	CcSEcCtD
Formoterol—Dizziness—Irinotecan—pancreatic cancer	0.000262	0.000761	CcSEcCtD
Formoterol—Rhinitis—Epirubicin—pancreatic cancer	0.000261	0.000757	CcSEcCtD
Formoterol—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000261	0.000756	CcSEcCtD
Formoterol—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000261	0.000756	CcSEcCtD
Formoterol—Diarrhoea—Fluorouracil—pancreatic cancer	0.00026	0.000754	CcSEcCtD
Formoterol—Pharyngitis—Epirubicin—pancreatic cancer	0.000259	0.000749	CcSEcCtD
Formoterol—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000257	0.000746	CcSEcCtD
Formoterol—Oedema peripheral—Epirubicin—pancreatic cancer	0.000257	0.000744	CcSEcCtD
Formoterol—Hypotension—Docetaxel—pancreatic cancer	0.000256	0.000743	CcSEcCtD
Formoterol—Haematuria—Doxorubicin—pancreatic cancer	0.000256	0.000742	CcSEcCtD
Formoterol—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000256	0.000742	CcSEcCtD
Formoterol—Urethral disorder—Epirubicin—pancreatic cancer	0.000255	0.00074	CcSEcCtD
Formoterol—Vomiting—Irinotecan—pancreatic cancer	0.000252	0.000731	CcSEcCtD
Formoterol—Sinusitis—Doxorubicin—pancreatic cancer	0.000252	0.00073	CcSEcCtD
Formoterol—Dizziness—Fluorouracil—pancreatic cancer	0.000251	0.000729	CcSEcCtD
Formoterol—Visual impairment—Epirubicin—pancreatic cancer	0.000251	0.000728	CcSEcCtD
Formoterol—Rash—Irinotecan—pancreatic cancer	0.00025	0.000725	CcSEcCtD
Formoterol—Dermatitis—Irinotecan—pancreatic cancer	0.00025	0.000725	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.00025	0.000724	CcSEcCtD
Formoterol—Headache—Irinotecan—pancreatic cancer	0.000249	0.000721	CcSEcCtD
Formoterol—Insomnia—Docetaxel—pancreatic cancer	0.000248	0.000719	CcSEcCtD
