nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—UGT1A1—urine—nephrolithiasis	0.0394	0.131	CbGeAlD
Irinotecan—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0297	0.102	CbGpPWpGaD
Irinotecan—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0267	0.0654	CcSEcCtD
Irinotecan—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0221	0.0762	CbGpPWpGaD
Irinotecan—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0519	CcSEcCtD
Irinotecan—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0444	CcSEcCtD
Irinotecan—UGT1A9—renal system—nephrolithiasis	0.0141	0.0466	CbGeAlD
Irinotecan—TOP1—nephron tubule—nephrolithiasis	0.0138	0.0456	CbGeAlD
Irinotecan—UGT1A9—kidney—nephrolithiasis	0.0136	0.0451	CbGeAlD
Irinotecan—CYP3A4—urine—nephrolithiasis	0.0126	0.0419	CbGeAlD
Irinotecan—CES2—nephron tubule—nephrolithiasis	0.0125	0.0413	CbGeAlD
Irinotecan—TOP1—cortex of kidney—nephrolithiasis	0.0118	0.039	CbGeAlD
Irinotecan—CES2—renal system—nephrolithiasis	0.0114	0.0376	CbGeAlD
Irinotecan—CES2—kidney—nephrolithiasis	0.011	0.0363	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.011	0.0363	CbGeAlD
Irinotecan—CES2—NRF2 pathway—SLC2A9—nephrolithiasis	0.0108	0.0373	CbGpPWpGaD
Irinotecan—CES2—cortex of kidney—nephrolithiasis	0.0107	0.0354	CbGeAlD
Irinotecan—UGT1A1—renal system—nephrolithiasis	0.00965	0.032	CbGeAlD
Irinotecan—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00937	0.031	CbGeAlD
Irinotecan—UGT1A1—kidney—nephrolithiasis	0.00933	0.0309	CbGeAlD
Irinotecan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00882	0.0304	CbGpPWpGaD
Irinotecan—Injury—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0216	CcSEcCtD
Irinotecan—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00857	0.021	CcSEcCtD
Irinotecan—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00854	0.0209	CcSEcCtD
Irinotecan—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0085	0.0208	CcSEcCtD
Irinotecan—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00812	0.0199	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0198	CcSEcCtD
Irinotecan—SLCO1B1—renal system—nephrolithiasis	0.00803	0.0266	CbGeAlD
Irinotecan—SLCO1B1—kidney—nephrolithiasis	0.00776	0.0257	CbGeAlD
Irinotecan—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0186	CcSEcCtD
Irinotecan—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0181	CcSEcCtD
Irinotecan—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00736	0.018	CcSEcCtD
Irinotecan—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0179	CcSEcCtD
Irinotecan—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0179	CcSEcCtD
Irinotecan—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00704	0.0172	CcSEcCtD
Irinotecan—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00686	0.0168	CcSEcCtD
Irinotecan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00681	0.0167	CcSEcCtD
Irinotecan—ABCC2—nephron tubule—nephrolithiasis	0.0067	0.0222	CbGeAlD
Irinotecan—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00654	0.016	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0159	CcSEcCtD
Irinotecan—SLC22A3—renal system—nephrolithiasis	0.00649	0.0215	CbGeAlD
Irinotecan—CES1—NRF2 pathway—SLC2A9—nephrolithiasis	0.00638	0.022	CbGpPWpGaD
Irinotecan—SLC22A3—kidney—nephrolithiasis	0.00627	0.0208	CbGeAlD
Irinotecan—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00627	0.0154	CcSEcCtD
Irinotecan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00615	0.0151	CcSEcCtD
Irinotecan—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00613	0.015	CcSEcCtD
Irinotecan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00611	0.015	CcSEcCtD
Irinotecan—ABCC2—renal system—nephrolithiasis	0.00609	0.0202	CbGeAlD
Irinotecan—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00608	0.0149	CcSEcCtD
Irinotecan—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00599	0.0207	CbGpPWpGaD
Irinotecan—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00598	0.0146	CcSEcCtD
Irinotecan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00595	0.0205	CbGpPWpGaD
Irinotecan—ABCC2—kidney—nephrolithiasis	0.00589	0.0195	CbGeAlD
Irinotecan—ABCC2—cortex of kidney—nephrolithiasis	0.00573	0.019	CbGeAlD
Irinotecan—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0057	0.014	CcSEcCtD
Irinotecan—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00561	0.0137	CcSEcCtD
Irinotecan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00553	0.0191	CbGpPWpGaD
Irinotecan—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0132	CcSEcCtD
Irinotecan—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00519	0.0127	CcSEcCtD
Irinotecan—BCHE—nephron tubule—nephrolithiasis	0.00505	0.0167	CbGeAlD
