nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A2—Cytarabine—lymphatic system cancer	0.141	0.18	CbGbCtD
Quinine—SLC22A1—Cytarabine—lymphatic system cancer	0.123	0.156	CbGbCtD
Quinine—CYP1A2—Carmustine—lymphatic system cancer	0.0629	0.0803	CbGbCtD
Quinine—CYP3A5—Teniposide—lymphatic system cancer	0.0568	0.0725	CbGbCtD
Quinine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0511	0.0653	CbGbCtD
Quinine—CYP2C19—Teniposide—lymphatic system cancer	0.0458	0.0585	CbGbCtD
Quinine—SLCO1A2—Methotrexate—lymphatic system cancer	0.0399	0.0509	CbGbCtD
Quinine—CYP2C9—Teniposide—lymphatic system cancer	0.0381	0.0486	CbGbCtD
Quinine—CYP3A7—Vincristine—lymphatic system cancer	0.0365	0.0465	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0365	0.0465	CbGbCtD
Quinine—CYP3A5—Vincristine—lymphatic system cancer	0.0273	0.0349	CbGbCtD
Quinine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0259	0.033	CbGbCtD
Quinine—CYP3A4—Cytarabine—lymphatic system cancer	0.0225	0.0287	CbGbCtD
Quinine—CYP3A4—Teniposide—lymphatic system cancer	0.0222	0.0283	CbGbCtD
Quinine—ABCB1—Vincristine—lymphatic system cancer	0.0178	0.0227	CbGbCtD
Quinine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0155	0.0198	CbGbCtD
Quinine—ABCB1—Methotrexate—lymphatic system cancer	0.0108	0.0137	CbGbCtD
Quinine—CYP3A4—Vincristine—lymphatic system cancer	0.0107	0.0136	CbGbCtD
Quinine—Confusional state—Fludarabine—lymphatic system cancer	0.000584	0.0027	CcSEcCtD
Quinine—Neutropenia—Vincristine—lymphatic system cancer	0.000582	0.00269	CcSEcCtD
Quinine—Oedema—Fludarabine—lymphatic system cancer	0.000579	0.00268	CcSEcCtD
Quinine—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000575	0.00266	CcSEcCtD
Quinine—Decreased appetite—Teniposide—lymphatic system cancer	0.000573	0.00265	CcSEcCtD
Quinine—Renal failure—Carmustine—lymphatic system cancer	0.000571	0.00264	CcSEcCtD
Quinine—Vomiting—Mechlorethamine—lymphatic system cancer	0.000568	0.00263	CcSEcCtD
Quinine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000568	0.00262	CcSEcCtD
Quinine—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.000568	0.00262	CcSEcCtD
Quinine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000567	0.00262	CcSEcCtD
Quinine—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000566	0.00262	CcSEcCtD
Quinine—Rash—Mechlorethamine—lymphatic system cancer	0.000563	0.0026	CcSEcCtD
Quinine—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000563	0.0026	CcSEcCtD
Quinine—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00056	0.00259	CcSEcCtD
Quinine—Flushing—Bleomycin—lymphatic system cancer	0.000554	0.00256	CcSEcCtD
Quinine—Anorexia—Fludarabine—lymphatic system cancer	0.000552	0.00255	CcSEcCtD
Quinine—Feeling abnormal—Teniposide—lymphatic system cancer	0.000543	0.00251	CcSEcCtD
Quinine—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000539	0.00249	CcSEcCtD
Quinine—Chills—Bleomycin—lymphatic system cancer	0.000536	0.00248	CcSEcCtD
Quinine—Bone disorder—Methotrexate—lymphatic system cancer	0.000532	0.00246	CcSEcCtD
Quinine—Sweating—Vincristine—lymphatic system cancer	0.000532	0.00246	CcSEcCtD
Quinine—Renal failure—Mitoxantrone—lymphatic system cancer	0.000531	0.00245	CcSEcCtD
Quinine—Nausea—Mechlorethamine—lymphatic system cancer	0.000531	0.00245	CcSEcCtD
Quinine—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000527	0.00244	CcSEcCtD
Quinine—Jaundice—Mitoxantrone—lymphatic system cancer	0.000526	0.00243	CcSEcCtD
Quinine—Haemoglobin—Carmustine—lymphatic system cancer	0.000524	0.00242	CcSEcCtD
Quinine—Urticaria—Teniposide—lymphatic system cancer	0.000523	0.00242	CcSEcCtD
Quinine—Oliguria—Methotrexate—lymphatic system cancer	0.000522	0.00241	CcSEcCtD
Quinine—Haemorrhage—Carmustine—lymphatic system cancer	0.000521	0.00241	CcSEcCtD
Quinine—Abdominal pain—Teniposide—lymphatic system cancer	0.000521	0.00241	CcSEcCtD
Quinine—Body temperature increased—Teniposide—lymphatic system cancer	0.000521	0.00241	CcSEcCtD
Quinine—Erythema—Bleomycin—lymphatic system cancer	0.00052	0.0024	CcSEcCtD
Quinine—Sweating—Mitoxantrone—lymphatic system cancer	0.000518	0.00239	CcSEcCtD
Quinine—Dyspnoea—Fludarabine—lymphatic system cancer	0.000516	0.00239	CcSEcCtD
Quinine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.000504	0.00233	CcSEcCtD
Quinine—Decreased appetite—Fludarabine—lymphatic system cancer	0.000503	0.00233	CcSEcCtD
Quinine—Visual impairment—Carmustine—lymphatic system cancer	0.000503	0.00232	CcSEcCtD
Quinine—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.0005	0.00231	CcSEcCtD
Quinine—Bradycardia—Mitoxantrone—lymphatic system cancer	0.000494	0.00228	CcSEcCtD
Quinine—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000492	0.00227	CcSEcCtD
Quinine—Urethral disorder—Vincristine—lymphatic system cancer	0.000488	0.00226	CcSEcCtD
Quinine—Eye disorder—Carmustine—lymphatic system cancer	0.000487	0.00225	CcSEcCtD
Quinine—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000487	0.00225	CcSEcCtD
Quinine—Hypersensitivity—Teniposide—lymphatic system cancer	0.000485	0.00224	CcSEcCtD
Quinine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000485	0.00224	CcSEcCtD
Quinine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000485	0.00224	CcSEcCtD
Quinine—Flushing—Carmustine—lymphatic system cancer	0.000484	0.00224	CcSEcCtD
Quinine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000477	0.0022	CcSEcCtD
Quinine—Asthenia—Teniposide—lymphatic system cancer	0.000473	0.00218	CcSEcCtD
Quinine—Pruritus—Teniposide—lymphatic system cancer	0.000466	0.00215	CcSEcCtD
Quinine—Leukopenia—Bleomycin—lymphatic system cancer	0.000465	0.00215	CcSEcCtD
Quinine—Cardiac disorder—Vincristine—lymphatic system cancer	0.000462	0.00214	CcSEcCtD
Quinine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000458	0.00211	CcSEcCtD
Quinine—Mental disorder—Carmustine—lymphatic system cancer	0.000457	0.00211	CcSEcCtD
Quinine—Erythema—Carmustine—lymphatic system cancer	0.000454	0.0021	CcSEcCtD
Quinine—Malnutrition—Carmustine—lymphatic system cancer	0.000454	0.0021	CcSEcCtD
Quinine—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.000452	0.00209	CcSEcCtD
Quinine—Diarrhoea—Teniposide—lymphatic system cancer	0.000451	0.00208	CcSEcCtD
Quinine—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000449	0.00207	CcSEcCtD
Quinine—Chest pain—Bleomycin—lymphatic system cancer	0.000443	0.00205	CcSEcCtD
Quinine—Myalgia—Bleomycin—lymphatic system cancer	0.000443	0.00205	CcSEcCtD
Quinine—Coma—Methotrexate—lymphatic system cancer	0.000439	0.00203	CcSEcCtD
Quinine—Mental disorder—Vincristine—lymphatic system cancer	0.000436	0.00202	CcSEcCtD
Quinine—Chills—Mitoxantrone—lymphatic system cancer	0.000435	0.00201	CcSEcCtD
Quinine—Ecchymosis—Methotrexate—lymphatic system cancer	0.000435	0.00201	CcSEcCtD
Quinine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000428	0.00198	CcSEcCtD
Quinine—Confusional state—Bleomycin—lymphatic system cancer	0.000428	0.00198	CcSEcCtD
Quinine—Vision blurred—Carmustine—lymphatic system cancer	0.000428	0.00198	CcSEcCtD
Quinine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000426	0.00197	CcSEcCtD
Quinine—Tremor—Carmustine—lymphatic system cancer	0.000425	0.00197	CcSEcCtD
Quinine—Oedema—Bleomycin—lymphatic system cancer	0.000424	0.00196	CcSEcCtD
Quinine—Erythema—Mitoxantrone—lymphatic system cancer	0.000422	0.00195	CcSEcCtD
Quinine—Vomiting—Teniposide—lymphatic system cancer	0.000419	0.00194	CcSEcCtD
Quinine—Agitation—Carmustine—lymphatic system cancer	0.000417	0.00193	CcSEcCtD
Quinine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000416	0.00192	CcSEcCtD
Quinine—Asthenia—Fludarabine—lymphatic system cancer	0.000415	0.00192	CcSEcCtD
