nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—bronchus—esophageal cancer	0.0505	0.0637	CbGeAlD
L-Isoleucine—IARS—neck—esophageal cancer	0.0502	0.0634	CbGeAlD
L-Isoleucine—IARS2—smooth muscle tissue—esophageal cancer	0.0494	0.0624	CbGeAlD
L-Isoleucine—IARS2—trachea—esophageal cancer	0.0453	0.0572	CbGeAlD
L-Isoleucine—ACADSB—bronchus—esophageal cancer	0.0373	0.0471	CbGeAlD
L-Isoleucine—BCAT2—trachea—esophageal cancer	0.0343	0.0434	CbGeAlD
L-Isoleucine—IARS—epithelium—esophageal cancer	0.0342	0.0431	CbGeAlD
L-Isoleucine—IARS—bronchus—esophageal cancer	0.0336	0.0425	CbGeAlD
L-Isoleucine—ACADSB—trachea—esophageal cancer	0.0335	0.0423	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—esophageal cancer	0.0329	0.0416	CbGeAlD
L-Isoleucine—IARS2—lung—esophageal cancer	0.0326	0.0411	CbGeAlD
L-Isoleucine—IARS—trachea—esophageal cancer	0.0302	0.0382	CbGeAlD
L-Isoleucine—BCAT1—trachea—esophageal cancer	0.0302	0.0382	CbGeAlD
L-Isoleucine—ACADSB—digestive system—esophageal cancer	0.0288	0.0364	CbGeAlD
L-Isoleucine—SLC16A10—neck—esophageal cancer	0.0272	0.0343	CbGeAlD
L-Isoleucine—IARS—digestive system—esophageal cancer	0.026	0.0328	CbGeAlD
L-Isoleucine—BCAT2—lung—esophageal cancer	0.0247	0.0312	CbGeAlD
L-Isoleucine—ACADSB—lung—esophageal cancer	0.024	0.0304	CbGeAlD
L-Isoleucine—IARS2—lymph node—esophageal cancer	0.0223	0.0281	CbGeAlD
L-Isoleucine—BCAT1—lung—esophageal cancer	0.0217	0.0274	CbGeAlD
L-Isoleucine—IARS—lung—esophageal cancer	0.0217	0.0274	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—esophageal cancer	0.0185	0.0234	CbGeAlD
L-Isoleucine—BCAT2—lymph node—esophageal cancer	0.0169	0.0213	CbGeAlD
L-Isoleucine—ACADSB—lymph node—esophageal cancer	0.0164	0.0208	CbGeAlD
L-Isoleucine—IARS—lymph node—esophageal cancer	0.0148	0.0187	CbGeAlD
L-Isoleucine—BCAT1—lymph node—esophageal cancer	0.0148	0.0187	CbGeAlD
L-Isoleucine—SLC16A10—lung—esophageal cancer	0.0117	0.0148	CbGeAlD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—GAPDH—esophageal cancer	0.00886	0.0425	CbGpPWpGaD
L-Isoleucine—SLC16A10—lymph node—esophageal cancer	0.00804	0.0101	CbGeAlD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—ENO1—esophageal cancer	0.00698	0.0335	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00509	0.0244	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00509	0.0244	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00509	0.0244	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00509	0.0244	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—SMAD4—esophageal cancer	0.00488	0.0235	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—BAX—esophageal cancer	0.00462	0.0222	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00344	0.0165	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00344	0.0165	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—CREBBP—esophageal cancer	0.00326	0.0157	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SMG6—esophageal cancer	0.00314	0.0151	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR1I2—esophageal cancer	0.00238	0.0114	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SMG6—esophageal cancer	0.00238	0.0114	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC52A3—esophageal cancer	0.00238	0.0114	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BLVRB—esophageal cancer	0.00238	0.0114	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BLVRB—esophageal cancer	0.00238	0.0114	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC52A3—esophageal cancer	0.00238	0.0114	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00225	0.0108	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—EP300—esophageal cancer	0.00222	0.0107	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00206	0.00988	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HIST1H2BM—esophageal cancer	0.00204	0.00981	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC10A2—esophageal cancer	0.00202	0.00972	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CA1—esophageal cancer	0.00202	0.00972	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CA1—esophageal cancer	0.00202	0.00972	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC10A2—esophageal cancer	0.00202	0.00972	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—esophageal cancer	0.00194	0.0093	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CA2—esophageal cancer	0.00185	0.00889	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CA2—esophageal cancer	0.00185	0.00889	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NR1I2—esophageal cancer	0.0018	0.00866	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLCE1—esophageal cancer	0.00172	0.00826	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLCE1—esophageal cancer	0.00172	0.00826	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADH7—esophageal cancer	0.00172	0.00826	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADH7—esophageal cancer	0.00172	0.00826	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC52A3—esophageal cancer	0.00161	0.00772	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BLVRB—esophageal cancer	0.00161	0.00772	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—esophageal cancer	0.00159	0.00764	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PSME2—esophageal cancer	0.00158	0.00761	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PSME1—esophageal cancer	0.00158	0.00761	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HIST1H2BM—esophageal cancer	0.00155	0.00743	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADH1B—esophageal cancer	0.00151	0.00725	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADH1B—esophageal cancer	0.00151	0.00725	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH3—esophageal cancer	0.0015	0.00718	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TYMP—esophageal cancer	0.00144	0.00692	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TYMP—esophageal cancer	0.00144	0.00692	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP26A1—esophageal cancer	0.0014	0.00674	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP26A1—esophageal cancer	0.0014	0.00674	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA1—esophageal cancer	0.00137	0.00656	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX15—esophageal cancer	0.00137	0.00656	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX15—esophageal cancer	0.00137	0.00656	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC10A2—esophageal cancer	0.00137	0.00656	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NOTCH2—esophageal cancer	0.00134	0.00644	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTO1—esophageal cancer	0.0013	0.00626	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTO1—esophageal cancer	0.0013	0.00626	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TPI1—esophageal cancer	0.0013	0.00626	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TPI1—esophageal cancer	0.0013	0.00626	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00128	0.00616	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA2—esophageal cancer	0.00125	0.006	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDOB—esophageal cancer	0.00125	0.006	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDOB—esophageal cancer	0.00125	0.006	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00121	0.00579	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GAPDH—esophageal cancer	0.0012	0.00578	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GAPDH—esophageal cancer	0.0012	0.00578	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PSME2—esophageal cancer	0.0012	0.00577	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PSME1—esophageal cancer	0.0012	0.00577	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CRABP1—esophageal cancer	0.00119	0.00573	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CRABP1—esophageal cancer	0.00119	0.00573	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADH7—esophageal cancer	0.00116	0.00558	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLCE1—esophageal cancer	0.00116	0.00558	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00114	0.00549	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GNG7—esophageal cancer	0.00113	0.00545	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GNG7—esophageal cancer	0.00113	0.00545	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NOTCH3—esophageal cancer	0.00113	0.00544	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SMAD4—esophageal cancer	0.00113	0.00541	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00109	0.00524	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDH2—esophageal cancer	0.00106	0.00511	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDH2—esophageal cancer	0.00106	0.00511	CbGpPWpGaD
