nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP2C19—urine—nephrolithiasis	0.114	0.206	CbGeAlD
Rilpivirine—CYP1A2—urine—nephrolithiasis	0.093	0.168	CbGeAlD
Rilpivirine—CYP3A4—urine—nephrolithiasis	0.0673	0.122	CbGeAlD
Rilpivirine—SLCO1B1—renal system—nephrolithiasis	0.0428	0.0773	CbGeAlD
Rilpivirine—SLCO1B1—kidney—nephrolithiasis	0.0414	0.0748	CbGeAlD
Rilpivirine—ABCG2—nephron tubule—nephrolithiasis	0.026	0.047	CbGeAlD
Rilpivirine—CYP2B6—nephron tubule—nephrolithiasis	0.024	0.0434	CbGeAlD
Rilpivirine—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.023	0.0516	CbGpPWpGaD
Rilpivirine—CYP1A2—renal system—nephrolithiasis	0.0228	0.0411	CbGeAlD
Rilpivirine—CYP2B6—renal system—nephrolithiasis	0.0218	0.0394	CbGeAlD
Rilpivirine—CYP2B6—kidney—nephrolithiasis	0.0211	0.0381	CbGeAlD
Rilpivirine—CYP3A4—renal system—nephrolithiasis	0.0165	0.0298	CbGeAlD
Rilpivirine—CYP3A4—kidney—nephrolithiasis	0.0159	0.0288	CbGeAlD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0153	0.0342	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.014	0.0313	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.014	0.0313	CbGpPWpGaD
Rilpivirine—ABCB1—nephron tubule—nephrolithiasis	0.0128	0.0232	CbGeAlD
Rilpivirine—ABCB1—renal system—nephrolithiasis	0.0117	0.0211	CbGeAlD
Rilpivirine—ABCB1—kidney—nephrolithiasis	0.0113	0.0204	CbGeAlD
Rilpivirine—ABCB1—cortex of kidney—nephrolithiasis	0.011	0.0198	CbGeAlD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0106	0.0237	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0106	0.0237	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0103	0.023	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00985	0.022	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00985	0.022	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00939	0.021	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00939	0.021	CbGpPWpGaD
Rilpivirine—SLCO1B3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00878	0.0196	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00871	0.0195	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00871	0.0195	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00776	0.0174	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00712	0.0159	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00712	0.0159	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0071	0.0159	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0071	0.0159	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00662	0.0148	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00662	0.0148	CbGpPWpGaD
Rilpivirine—CYP1A2—Phase II conjugation—SLC26A1—nephrolithiasis	0.00629	0.0141	CbGpPWpGaD
Rilpivirine—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00625	0.014	CbGpPWpGaD
Rilpivirine—SLCO1B1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0059	0.0132	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00585	0.0131	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00585	0.0131	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00542	0.0121	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00542	0.0121	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00538	0.012	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00538	0.012	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00522	0.0117	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.005	0.0112	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.005	0.0112	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00483	0.0108	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00477	0.0107	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00477	0.0107	CbGpPWpGaD
Rilpivirine—CYP2C19—Biological oxidations—SLC26A1—nephrolithiasis	0.00472	0.0106	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00446	0.00998	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00446	0.00998	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00442	0.00989	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00442	0.00989	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.00368	0.00823	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00362	0.00809	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00362	0.00809	CbGpPWpGaD
Rilpivirine—SLCO1B3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00357	0.00798	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00336	0.00752	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00336	0.00752	CbGpPWpGaD
