nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A2—Quinine—malaria	0.156	0.181	CbGbCtD
Phenoxybenzamine—SLC22A2—Quinidine—malaria	0.137	0.159	CbGbCtD
Phenoxybenzamine—SLC22A1—Quinine—malaria	0.136	0.157	CbGbCtD
Phenoxybenzamine—SLC22A1—Quinidine—malaria	0.119	0.138	CbGbCtD
Phenoxybenzamine—CYP3A4—Clindamycin—malaria	0.0843	0.0975	CbGbCtD
Phenoxybenzamine—CYP3A4—Sulfadiazine—malaria	0.0484	0.056	CbGbCtD
Phenoxybenzamine—CYP3A4—Artemether—malaria	0.0412	0.0476	CbGbCtD
Phenoxybenzamine—CYP3A4—Proguanil—malaria	0.0387	0.0448	CbGbCtD
Phenoxybenzamine—CYP3A4—Doxycycline—malaria	0.0367	0.0425	CbGbCtD
Phenoxybenzamine—CYP3A4—Quinine—malaria	0.0249	0.0289	CbGbCtD
Phenoxybenzamine—CYP3A4—Quinidine—malaria	0.0219	0.0254	CbGbCtD
Phenoxybenzamine—CYP3A4—Dapsone—malaria	0.0189	0.0219	CbGbCtD
Phenoxybenzamine—CALM2—endothelium—malaria	0.00394	0.0436	CbGeAlD
Phenoxybenzamine—CALM1—endothelium—malaria	0.00393	0.0434	CbGeAlD
Phenoxybenzamine—CALM2—blood plasma—malaria	0.0035	0.0388	CbGeAlD
Phenoxybenzamine—CALM1—blood plasma—malaria	0.00349	0.0386	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—malaria	0.00277	0.0306	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—malaria	0.00265	0.0293	CbGeAlD
Phenoxybenzamine—CALM3—saliva-secreting gland—malaria	0.00258	0.0286	CbGeAlD
Phenoxybenzamine—ADRA2A—blood plasma—malaria	0.0025	0.0276	CbGeAlD
Phenoxybenzamine—SLC22A3—saliva-secreting gland—malaria	0.00239	0.0264	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—malaria	0.00235	0.026	CbGeAlD
Phenoxybenzamine—SLC22A3—hematopoietic system—malaria	0.00228	0.0252	CbGeAlD
Phenoxybenzamine—CALM2—saliva-secreting gland—malaria	0.00203	0.0225	CbGeAlD
Phenoxybenzamine—CALM1—saliva-secreting gland—malaria	0.00202	0.0223	CbGeAlD
Phenoxybenzamine—CYP3A4—blood plasma—malaria	0.00197	0.0218	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—malaria	0.00196	0.0216	CbGeAlD
Phenoxybenzamine—CALM2—hematopoietic system—malaria	0.00194	0.0214	CbGeAlD
Phenoxybenzamine—CALM1—hematopoietic system—malaria	0.00193	0.0213	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—malaria	0.00187	0.0207	CbGeAlD
Phenoxybenzamine—ADRA1A—hematopoietic system—malaria	0.00182	0.0201	CbGeAlD
Phenoxybenzamine—CALM3—blood—malaria	0.00163	0.0181	CbGeAlD
Phenoxybenzamine—CALM2—kidney—malaria	0.00159	0.0176	CbGeAlD
Phenoxybenzamine—CALM3—bone marrow—malaria	0.00158	0.0175	CbGeAlD
Phenoxybenzamine—SLC22A1—blood—malaria	0.00158	0.0175	CbGeAlD
Phenoxybenzamine—CALM1—kidney—malaria	0.00158	0.0175	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—malaria	0.00142	0.0157	CbGeAlD
Phenoxybenzamine—ADRA2A—hematopoietic system—malaria	0.00138	0.0153	CbGeAlD
Phenoxybenzamine—CALM2—digestive system—malaria	0.00135	0.0149	CbGeAlD
Phenoxybenzamine—CALM1—digestive system—malaria	0.00134	0.0148	CbGeAlD
Phenoxybenzamine—ADRA1B—brain—malaria	0.00133	0.0147	CbGeAlD
Phenoxybenzamine—ADRA1D—brain—malaria	0.0013	0.0144	CbGeAlD
Phenoxybenzamine—CALM2—blood—malaria	0.00128	0.0142	CbGeAlD
Phenoxybenzamine—CALM3—liver—malaria	0.00128	0.0141	CbGeAlD
Phenoxybenzamine—CALM1—blood—malaria	0.00128	0.0141	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—malaria	0.00124	0.0137	CbGeAlD
Phenoxybenzamine—SLC22A1—liver—malaria	0.00124	0.0137	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—malaria	0.00124	0.0137	CbGeAlD
Phenoxybenzamine—ADRA1A—blood—malaria	0.0012	0.0133	CbGeAlD
Phenoxybenzamine—SLC22A3—liver—malaria	0.00118	0.0131	CbGeAlD
Phenoxybenzamine—ADRA2C—blood—malaria	0.00115	0.0127	CbGeAlD
Phenoxybenzamine—CYP3A4—hematopoietic system—malaria	0.00109	0.012	CbGeAlD
Phenoxybenzamine—CALM3—brain—malaria	0.00101	0.0112	CbGeAlD
Phenoxybenzamine—CALM2—liver—malaria	0.001	0.0111	CbGeAlD
Phenoxybenzamine—CALM1—liver—malaria	0.000999	0.0111	CbGeAlD
Phenoxybenzamine—SLC22A1—brain—malaria	0.000981	0.0109	CbGeAlD
Phenoxybenzamine—ADRA1A—liver—malaria	0.000941	0.0104	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—malaria	0.000937	0.0104	CbGeAlD
Phenoxybenzamine—ADRA2A—blood—malaria	0.000915	0.0101	CbGeAlD
Phenoxybenzamine—ADRA2C—liver—malaria	0.000897	0.00992	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—malaria	0.000891	0.00986	CbGeAlD
Phenoxybenzamine—CALM2—brain—malaria	0.000796	0.00881	CbGeAlD
Phenoxybenzamine—CALM1—brain—malaria	0.000792	0.00877	CbGeAlD
Phenoxybenzamine—CYP3A4—digestive system—malaria	0.000756	0.00836	CbGeAlD
Phenoxybenzamine—ADRA1A—brain—malaria	0.000747	0.00826	CbGeAlD
Phenoxybenzamine—CYP3A4—blood—malaria	0.00072	0.00797	CbGeAlD
Phenoxybenzamine—ADRA2C—brain—malaria	0.000712	0.00787	CbGeAlD
Phenoxybenzamine—ADRA2A—brain—malaria	0.000568	0.00628	CbGeAlD
Phenoxybenzamine—CYP3A4—liver—malaria	0.000563	0.00623	CbGeAlD
Phenoxybenzamine—ADRA2C—Metabolism—HPGDS—malaria	3.31e-05	0.000729	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD40LG—malaria	3.23e-05	0.000712	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—G6PD—malaria	3.21e-05	0.000708	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—HLA-B—malaria	3.2e-05	0.000705	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD8A—malaria	3.19e-05	0.000704	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ACKR1—malaria	3.18e-05	0.000701	CbGpPWpGaD
