nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Carbamazepine—Cyproheptadine—allergic rhinitis	0.389	1	CrCrCtD
Magnesium salicylate—PTGS1—Montelukast—allergic rhinitis	0.117	0.254	CbGbCtD
Magnesium salicylate—PTGS1—Diphenhydramine—allergic rhinitis	0.117	0.254	CbGbCtD
Magnesium salicylate—PTGS2—Triamcinolone—allergic rhinitis	0.0964	0.209	CbGbCtD
Magnesium salicylate—PTGS2—Betamethasone—allergic rhinitis	0.0827	0.179	CbGbCtD
Magnesium salicylate—PTGS2—Dexamethasone—allergic rhinitis	0.0481	0.104	CbGbCtD
Magnesium salicylate—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00105	0.213	CbGdCrCtD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000633	0.129	CbGdCrCtD
Magnesium salicylate—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.000563	0.0039	CcSEcCtD
Magnesium salicylate—Pain—Olopatadine—allergic rhinitis	0.000561	0.00388	CcSEcCtD
Magnesium salicylate—Dysgeusia—Cetirizine—allergic rhinitis	0.000558	0.00386	CcSEcCtD
Magnesium salicylate—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000558	0.00386	CcSEcCtD
Magnesium salicylate—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000558	0.00386	CcSEcCtD
Magnesium salicylate—Hepatitis—Montelukast—allergic rhinitis	0.000549	0.0038	CcSEcCtD
Magnesium salicylate—Constipation—Diphenhydramine—allergic rhinitis	0.000549	0.0038	CcSEcCtD
Magnesium salicylate—Constipation—Dimenhydrinate—allergic rhinitis	0.000549	0.0038	CcSEcCtD
Magnesium salicylate—Dysgeusia—Flunisolide—allergic rhinitis	0.000549	0.0038	CcSEcCtD
Magnesium salicylate—Ecchymosis—Prednisolone—allergic rhinitis	0.000546	0.00378	CcSEcCtD
Magnesium salicylate—Hallucination—Montelukast—allergic rhinitis	0.000546	0.00378	CcSEcCtD
Magnesium salicylate—Pruritus—Desloratadine—allergic rhinitis	0.000542	0.00376	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Olopatadine—allergic rhinitis	0.00054	0.00374	CcSEcCtD
