nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—artery—Kawasaki disease	0.0969	0.18	CbGeAlD
Mefloquine—HBA2—endothelium—Kawasaki disease	0.0818	0.152	CbGeAlD
Mefloquine—HBA2—gall bladder—Kawasaki disease	0.071	0.132	CbGeAlD
Mefloquine—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.0652	0.141	CcSEcCtD
Mefloquine—HBA2—neck—Kawasaki disease	0.054	0.1	CbGeAlD
Mefloquine—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.0401	0.0867	CcSEcCtD
Mefloquine—HBA1—heart—Kawasaki disease	0.0389	0.0723	CbGeAlD
Mefloquine—HBA1—skin of body—Kawasaki disease	0.038	0.0708	CbGeAlD
Mefloquine—HBA2—heart—Kawasaki disease	0.0357	0.0664	CbGeAlD
Mefloquine—HBA2—skin of body—Kawasaki disease	0.0349	0.065	CbGeAlD
Mefloquine—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.0334	0.0722	CcSEcCtD
Mefloquine—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.0239	0.0517	CcSEcCtD
Mefloquine—ADORA1—myocardium—Kawasaki disease	0.023	0.0428	CbGeAlD
Mefloquine—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.0228	0.0492	CcSEcCtD
Mefloquine—Coma—Acetylsalicylic acid—Kawasaki disease	0.0208	0.045	CcSEcCtD
Mefloquine—Deafness—Acetylsalicylic acid—Kawasaki disease	0.0185	0.0399	CcSEcCtD
Mefloquine—ADORA1—heart—Kawasaki disease	0.016	0.0298	CbGeAlD
Mefloquine—ACHE—heart—Kawasaki disease	0.0159	0.0297	CbGeAlD
Mefloquine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0122	0.0264	CcSEcCtD
Mefloquine—BCHE—cardiac ventricle—Kawasaki disease	0.0119	0.0222	CbGeAlD
Mefloquine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0107	0.023	CcSEcCtD
Mefloquine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0106	0.0229	CcSEcCtD
Mefloquine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00915	0.0198	CcSEcCtD
Mefloquine—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00894	0.0193	CcSEcCtD
Mefloquine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00893	0.0193	CcSEcCtD
Mefloquine—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00891	0.0193	CcSEcCtD
Mefloquine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.00875	0.0189	CcSEcCtD
Mefloquine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00862	0.0186	CcSEcCtD
Mefloquine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00859	0.0186	CcSEcCtD
Mefloquine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00847	0.0183	CcSEcCtD
Mefloquine—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00847	0.0183	CcSEcCtD
Mefloquine—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00819	0.0177	CcSEcCtD
Mefloquine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00812	0.0176	CcSEcCtD
Mefloquine—Shock—Acetylsalicylic acid—Kawasaki disease	0.00799	0.0173	CcSEcCtD
Mefloquine—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00795	0.0172	CcSEcCtD
Mefloquine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00793	0.0171	CcSEcCtD
Mefloquine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00785	0.017	CcSEcCtD
Mefloquine—BCHE—heart—Kawasaki disease	0.00783	0.0146	CbGeAlD
Mefloquine—BCHE—skin of body—Kawasaki disease	0.00767	0.0143	CbGeAlD
Mefloquine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00724	0.0157	CcSEcCtD
Mefloquine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00722	0.0156	CcSEcCtD
Mefloquine—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00715	0.0155	CcSEcCtD
Mefloquine—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00669	0.0145	CcSEcCtD
Mefloquine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00645	0.0139	CcSEcCtD
Mefloquine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00599	0.0129	CcSEcCtD
Mefloquine—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00575	0.0124	CcSEcCtD
Mefloquine—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00556	0.012	CcSEcCtD
Mefloquine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00537	0.0116	CcSEcCtD
Mefloquine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00517	0.0112	CcSEcCtD
Mefloquine—Rash—Acetylsalicylic acid—Kawasaki disease	0.00512	0.0111	CcSEcCtD
Mefloquine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00512	0.0111	CcSEcCtD
Mefloquine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00483	0.0104	CcSEcCtD
Mefloquine—ABCB1—heart—Kawasaki disease	0.00373	0.00695	CbGeAlD
