nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Mycophenolic acid—psoriasis	0.24	0.24	CbGbCtD
Eltrombopag—UGT1A1—Mycophenolate mofetil—psoriasis	0.134	0.134	CbGbCtD
Eltrombopag—CYP2C8—Tazarotene—psoriasis	0.106	0.106	CbGbCtD
Eltrombopag—CYP1A2—Clobetasol propionate—psoriasis	0.101	0.101	CbGbCtD
Eltrombopag—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0928	0.0928	CbGbCtD
Eltrombopag—SLCO1B1—Cyclosporine—psoriasis	0.0703	0.0703	CbGbCtD
Eltrombopag—CYP1A2—Methoxsalen—psoriasis	0.0529	0.0529	CbGbCtD
Eltrombopag—CYP2C8—Cholecalciferol—psoriasis	0.0453	0.0453	CbGbCtD
Eltrombopag—CYP2C8—Mycophenolate mofetil—psoriasis	0.0393	0.0393	CbGbCtD
Eltrombopag—SLCO1B1—Methotrexate—psoriasis	0.0372	0.0372	CbGbCtD
Eltrombopag—CYP2C8—Hydrocortisone—psoriasis	0.0315	0.0315	CbGbCtD
Eltrombopag—CYP2C8—Cyclosporine—psoriasis	0.0298	0.0298	CbGbCtD
Eltrombopag—CYP2C8—Dexamethasone—psoriasis	0.0196	0.0196	CbGbCtD
