nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—HDAC2—parathyroid gland—thymus cancer	0.0228	0.0689	CbGeAlD
Valproic Acid—Pruritus generalised—Octreotide—thymus cancer	0.0222	0.0332	CcSEcCtD
Valproic Acid—Pancreatitis acute—Octreotide—thymus cancer	0.016	0.024	CcSEcCtD
Valproic Acid—Ear disorder—Octreotide—thymus cancer	0.0137	0.0205	CcSEcCtD
Valproic Acid—Multiple fractures—Octreotide—thymus cancer	0.0127	0.0191	CcSEcCtD
Valproic Acid—Fracture—Octreotide—thymus cancer	0.0127	0.0191	CcSEcCtD
Valproic Acid—Haematoma—Octreotide—thymus cancer	0.0118	0.0176	CcSEcCtD
Valproic Acid—Hypothyroidism—Octreotide—thymus cancer	0.0115	0.0173	CcSEcCtD
Valproic Acid—OGDH—hematopoietic system—thymus cancer	0.0114	0.0345	CbGeAlD
Valproic Acid—Galactorrhoea—Octreotide—thymus cancer	0.0114	0.0171	CcSEcCtD
Valproic Acid—Abdominal cramps—Octreotide—thymus cancer	0.011	0.0164	CcSEcCtD
Valproic Acid—Menstrual disorder—Octreotide—thymus cancer	0.0109	0.0162	CcSEcCtD
Valproic Acid—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0109	0.0162	CcSEcCtD
Valproic Acid—Influenza-like symptoms—Octreotide—thymus cancer	0.0104	0.0155	CcSEcCtD
Valproic Acid—Metrorrhagia—Octreotide—thymus cancer	0.0104	0.0155	CcSEcCtD
Valproic Acid—HDAC9—hematopoietic system—thymus cancer	0.0101	0.0304	CbGeAlD
Valproic Acid—Otitis media—Octreotide—thymus cancer	0.00951	0.0142	CcSEcCtD
Valproic Acid—Coagulopathy—Octreotide—thymus cancer	0.00951	0.0142	CcSEcCtD
Valproic Acid—UGT1A4—hematopoietic system—thymus cancer	0.00932	0.0281	CbGeAlD
Valproic Acid—Injection site pain—Octreotide—thymus cancer	0.00907	0.0136	CcSEcCtD
Valproic Acid—Petechiae—Octreotide—thymus cancer	0.009	0.0135	CcSEcCtD
Valproic Acid—Endocrine disorder—Octreotide—thymus cancer	0.00893	0.0134	CcSEcCtD
Valproic Acid—OGDH—cardiac atrium—thymus cancer	0.00868	0.0262	CbGeAlD
Valproic Acid—Contusion—Octreotide—thymus cancer	0.00849	0.0127	CcSEcCtD
Valproic Acid—OGDH—pituitary gland—thymus cancer	0.00848	0.0256	CbGeAlD
Valproic Acid—Amenorrhoea—Octreotide—thymus cancer	0.00843	0.0126	CcSEcCtD
Valproic Acid—Viral infection—Octreotide—thymus cancer	0.0082	0.0123	CcSEcCtD
Valproic Acid—Arthropathy—Octreotide—thymus cancer	0.00814	0.0122	CcSEcCtD
Valproic Acid—OGDH—lymphoid tissue—thymus cancer	0.00805	0.0243	CbGeAlD
Valproic Acid—ALDH5A1—hematopoietic system—thymus cancer	0.00799	0.0241	CbGeAlD
Valproic Acid—Drug interaction—Octreotide—thymus cancer	0.00798	0.0119	CcSEcCtD
Valproic Acid—Hearing impaired—Octreotide—thymus cancer	0.00778	0.0116	CcSEcCtD
Valproic Acid—Muscle twitching—Octreotide—thymus cancer	0.00754	0.0113	CcSEcCtD
Valproic Acid—Vaginal inflammation—Octreotide—thymus cancer	0.0074	0.0111	CcSEcCtD
Valproic Acid—Injection site reaction—Octreotide—thymus cancer	0.00736	0.011	CcSEcCtD
Valproic Acid—OGDH—bone marrow—thymus cancer	0.00733	0.0221	CbGeAlD
Valproic Acid—OGDH—thyroid gland—thymus cancer	0.00731	0.0221	CbGeAlD
Valproic Acid—Eructation—Octreotide—thymus cancer	0.00727	0.0109	CcSEcCtD
Valproic Acid—Cystitis noninfective—Octreotide—thymus cancer	0.00723	0.0108	CcSEcCtD
Valproic Acid—Influenza like illness—Octreotide—thymus cancer	0.00719	0.0108	CcSEcCtD
Valproic Acid—Cystitis—Octreotide—thymus cancer	0.00715	0.0107	CcSEcCtD
Valproic Acid—HDAC9—lymphoid tissue—thymus cancer	0.00709	0.0214	CbGeAlD
Valproic Acid—Vaginal infection—Octreotide—thymus cancer	0.00699	0.0105	CcSEcCtD
Valproic Acid—HDAC2—neck—thymus cancer	0.00692	0.0209	CbGeAlD
Valproic Acid—ACADSB—cardiac atrium—thymus cancer	0.00689	0.0208	CbGeAlD
Valproic Acid—Cramps of lower extremities—Octreotide—thymus cancer	0.0068	0.0102	CcSEcCtD
Valproic Acid—ACADSB—pituitary gland—thymus cancer	0.00674	0.0203	CbGeAlD
Valproic Acid—Urine output increased—Octreotide—thymus cancer	0.00669	0.01	CcSEcCtD
Valproic Acid—Bladder pain—Octreotide—thymus cancer	0.00669	0.01	CcSEcCtD
Valproic Acid—Mouth ulceration—Octreotide—thymus cancer	0.00669	0.01	CcSEcCtD
Valproic Acid—OGDH—lung—thymus cancer	0.00664	0.02	CbGeAlD
Valproic Acid—HDAC9—bone marrow—thymus cancer	0.00646	0.0195	CbGeAlD
Valproic Acid—Hyperkinesia—Octreotide—thymus cancer	0.00646	0.00966	CcSEcCtD
Valproic Acid—HDAC9—thyroid gland—thymus cancer	0.00644	0.0194	CbGeAlD
Valproic Acid—Sleep disorder—Octreotide—thymus cancer	0.00621	0.00929	CcSEcCtD
Valproic Acid—Polyuria—Octreotide—thymus cancer	0.00612	0.00915	CcSEcCtD
Valproic Acid—ALDH5A1—cardiac atrium—thymus cancer	0.00607	0.0183	CbGeAlD
Valproic Acid—Gastroenteritis—Octreotide—thymus cancer	0.00606	0.00907	CcSEcCtD
Valproic Acid—Deafness—Octreotide—thymus cancer	0.00601	0.00899	CcSEcCtD
Valproic Acid—HDAC9—lung—thymus cancer	0.00585	0.0177	CbGeAlD
Valproic Acid—Injury—Octreotide—thymus cancer	0.00585	0.00875	CcSEcCtD
Valproic Acid—ACADSB—bone marrow—thymus cancer	0.00582	0.0176	CbGeAlD
Valproic Acid—ACADSB—thyroid gland—thymus cancer	0.00581	0.0175	CbGeAlD
Valproic Acid—Amnesia—Octreotide—thymus cancer	0.00572	0.00856	CcSEcCtD
Valproic Acid—ALDH5A1—lymphoid tissue—thymus cancer	0.00563	0.017	CbGeAlD
Valproic Acid—Osteoarthritis—Octreotide—thymus cancer	0.00538	0.00804	CcSEcCtD
Valproic Acid—ACADSB—lung—thymus cancer	0.00527	0.0159	CbGeAlD
Valproic Acid—Psychotic disorder—Octreotide—thymus cancer	0.00525	0.00785	CcSEcCtD
Valproic Acid—HDAC2—hematopoietic system—thymus cancer	0.00515	0.0155	CbGeAlD
Valproic Acid—ALDH5A1—bone marrow—thymus cancer	0.00512	0.0155	CbGeAlD
Valproic Acid—ALDH5A1—thyroid gland—thymus cancer	0.00511	0.0154	CbGeAlD
Valproic Acid—ABAT—pituitary gland—thymus cancer	0.00507	0.0153	CbGeAlD
Valproic Acid—Dry skin—Octreotide—thymus cancer	0.00493	0.00737	CcSEcCtD
Valproic Acid—Abdominal pain upper—Octreotide—thymus cancer	0.00491	0.00734	CcSEcCtD
Valproic Acid—Muscular weakness—Octreotide—thymus cancer	0.00474	0.00709	CcSEcCtD
Valproic Acid—HDAC2—epithelium—thymus cancer	0.00471	0.0142	CbGeAlD
Valproic Acid—Influenza—Octreotide—thymus cancer	0.00465	0.00695	CcSEcCtD
Valproic Acid—ALDH5A1—lung—thymus cancer	0.00464	0.014	CbGeAlD
Valproic Acid—SLC16A1—hematopoietic system—thymus cancer	0.00458	0.0138	CbGeAlD
Valproic Acid—Pancreatitis—Octreotide—thymus cancer	0.00455	0.00681	CcSEcCtD
Valproic Acid—OGDH—lymph node—thymus cancer	0.00454	0.0137	CbGeAlD
Valproic Acid—Sweating increased—Octreotide—thymus cancer	0.00453	0.00677	CcSEcCtD
Valproic Acid—Bronchitis—Octreotide—thymus cancer	0.00447	0.00668	CcSEcCtD
Valproic Acid—Abdominal discomfort—Octreotide—thymus cancer	0.00445	0.00666	CcSEcCtD
Valproic Acid—ABAT—thyroid gland—thymus cancer	0.00437	0.0132	CbGeAlD
Valproic Acid—Dysuria—Octreotide—thymus cancer	0.00434	0.0065	CcSEcCtD
Valproic Acid—Pollakiuria—Octreotide—thymus cancer	0.00429	0.00642	CcSEcCtD
Valproic Acid—Weight increased—Octreotide—thymus cancer	0.00423	0.00632	CcSEcCtD
Valproic Acid—Weight decreased—Octreotide—thymus cancer	0.0042	0.00629	CcSEcCtD
Valproic Acid—SLC16A1—epithelium—thymus cancer	0.00418	0.0126	CbGeAlD
