nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Everolimus—kidney cancer	0.173	0.223	CbGbCtD
Permethrin—CYP3A4—Temsirolimus—kidney cancer	0.117	0.15	CbGbCtD
Permethrin—CYP2B6—Sorafenib—kidney cancer	0.116	0.149	CbGbCtD
Permethrin—CYP2B6—Doxorubicin—kidney cancer	0.0704	0.0905	CbGbCtD
Permethrin—CYP3A4—Pazopanib—kidney cancer	0.0615	0.079	CbGbCtD
Permethrin—CYP3A4—Erlotinib—kidney cancer	0.0439	0.0564	CbGbCtD
Permethrin—CYP3A4—Paclitaxel—kidney cancer	0.0402	0.0516	CbGbCtD
Permethrin—CYP3A4—Sorafenib—kidney cancer	0.0357	0.0458	CbGbCtD
Permethrin—CYP3A4—Vinblastine—kidney cancer	0.0352	0.0452	CbGbCtD
Permethrin—CYP3A4—Vincristine—kidney cancer	0.0346	0.0445	CbGbCtD
Permethrin—CYP3A4—Sunitinib—kidney cancer	0.0289	0.0371	CbGbCtD
Permethrin—CYP3A4—Doxorubicin—kidney cancer	0.0216	0.0278	CbGbCtD
Permethrin—Numbness—Vinblastine—kidney cancer	0.00528	0.0269	CcSEcCtD
Permethrin—Sensory loss—Vinblastine—kidney cancer	0.00505	0.0257	CcSEcCtD
Permethrin—Numbness—Vincristine—kidney cancer	0.00371	0.0189	CcSEcCtD
Permethrin—Sensory loss—Vincristine—kidney cancer	0.00355	0.0181	CcSEcCtD
Permethrin—Tingling sensation—Paclitaxel—kidney cancer	0.00304	0.0155	CcSEcCtD
Permethrin—Sensory loss—Paclitaxel—kidney cancer	0.00282	0.0144	CcSEcCtD
Permethrin—Hypoaesthesia—Pazopanib—kidney cancer	0.00276	0.014	CcSEcCtD
Permethrin—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—kidney cancer	0.00271	0.124	CbGpPWpGaD
Permethrin—SCN1A—Interaction between L1 and Ankyrins—L1CAM—kidney cancer	0.00271	0.124	CbGpPWpGaD
Permethrin—Erythema—Temsirolimus—kidney cancer	0.00256	0.013	CcSEcCtD
Permethrin—Tingling sensation—Capecitabine—kidney cancer	0.0025	0.0127	CcSEcCtD
Permethrin—Erythema—Pazopanib—kidney cancer	0.00241	0.0123	CcSEcCtD
Permethrin—Hypoaesthesia—Vinblastine—kidney cancer	0.00219	0.0111	CcSEcCtD
Permethrin—Fenoprofen—PTGS1—kidney cancer	0.00218	0.636	CrCbGaD
Permethrin—Hypoaesthesia—Everolimus—kidney cancer	0.00218	0.0111	CcSEcCtD
Permethrin—Erythema—Everolimus—kidney cancer	0.00191	0.0097	CcSEcCtD
Permethrin—Erythema—Erlotinib—kidney cancer	0.00184	0.00936	CcSEcCtD
Permethrin—Hypoaesthesia—Sunitinib—kidney cancer	0.00182	0.00926	CcSEcCtD
Permethrin—Pain—Temsirolimus—kidney cancer	0.00179	0.0091	CcSEcCtD
Permethrin—Paraesthesia—Pazopanib—kidney cancer	0.00177	0.009	CcSEcCtD
Permethrin—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00171	0.0087	CcSEcCtD
Permethrin—Pain—Pazopanib—kidney cancer	0.00168	0.00857	CcSEcCtD
Permethrin—Erythema—Sorafenib—kidney cancer	0.00165	0.00842	CcSEcCtD
Permethrin—Body temperature increased—Temsirolimus—kidney cancer	0.00165	0.00841	CcSEcCtD
Permethrin—Abdominal pain—Temsirolimus—kidney cancer	0.00165	0.00841	CcSEcCtD
Permethrin—Gastrointestinal pain—Pazopanib—kidney cancer	0.00161	0.0082	CcSEcCtD
Permethrin—Stinging—Doxorubicin—kidney cancer	0.0016	0.00813	CcSEcCtD
Permethrin—Erythema—Sunitinib—kidney cancer	0.00159	0.0081	CcSEcCtD
Permethrin—Abdominal pain—Pazopanib—kidney cancer	0.00156	0.00792	CcSEcCtD
Permethrin—Hypoaesthesia—Vincristine—kidney cancer	0.00154	0.00783	CcSEcCtD
Permethrin—Erythema—Dactinomycin—kidney cancer	0.00151	0.00767	CcSEcCtD
Permethrin—Pruritus—Temsirolimus—kidney cancer	0.00148	0.00753	CcSEcCtD
Permethrin—Diarrhoea—Temsirolimus—kidney cancer	0.00143	0.00728	CcSEcCtD
Permethrin—Paraesthesia—Vinblastine—kidney cancer	0.0014	0.00713	CcSEcCtD
Permethrin—Paraesthesia—Everolimus—kidney cancer	0.0014	0.00711	CcSEcCtD
Permethrin—Pruritus—Pazopanib—kidney cancer	0.00139	0.00709	CcSEcCtD
Permethrin—Dizziness—Temsirolimus—kidney cancer	0.00138	0.00704	CcSEcCtD
Permethrin—Diarrhoea—Pazopanib—kidney cancer	0.00135	0.00686	CcSEcCtD
Permethrin—Pain—Vinblastine—kidney cancer	0.00133	0.00679	CcSEcCtD
Permethrin—Pain—Everolimus—kidney cancer	0.00133	0.00677	CcSEcCtD
Permethrin—Vomiting—Temsirolimus—kidney cancer	0.00133	0.00676	CcSEcCtD
Permethrin—Rash—Temsirolimus—kidney cancer	0.00132	0.00671	CcSEcCtD
Permethrin—Dermatitis—Temsirolimus—kidney cancer	0.00132	0.0067	CcSEcCtD
Permethrin—Headache—Temsirolimus—kidney cancer	0.00131	0.00667	CcSEcCtD
Permethrin—Dizziness—Pazopanib—kidney cancer	0.0013	0.00663	CcSEcCtD
Permethrin—Pain—Erlotinib—kidney cancer	0.00128	0.00653	CcSEcCtD
Permethrin—Erythema—Gemcitabine—kidney cancer	0.00128	0.0065	CcSEcCtD
Permethrin—Gastrointestinal pain—Vinblastine—kidney cancer	0.00128	0.0065	CcSEcCtD
Permethrin—Gastrointestinal pain—Everolimus—kidney cancer	0.00127	0.00647	CcSEcCtD
Permethrin—Vomiting—Pazopanib—kidney cancer	0.00125	0.00637	CcSEcCtD
