nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Stinging—Octreotide—thymus cancer	0.188	0.188	CcSEcCtD
Levocabastine—Visual disturbance—Octreotide—thymus cancer	0.117	0.117	CcSEcCtD
Levocabastine—Pharyngitis—Octreotide—thymus cancer	0.076	0.076	CcSEcCtD
Levocabastine—Visual impairment—Octreotide—thymus cancer	0.0738	0.0738	CcSEcCtD
Levocabastine—Erythema—Octreotide—thymus cancer	0.0667	0.0667	CcSEcCtD
Levocabastine—Cough—Octreotide—thymus cancer	0.0582	0.0582	CcSEcCtD
Levocabastine—Dry mouth—Octreotide—thymus cancer	0.0555	0.0555	CcSEcCtD
Levocabastine—Dyspnoea—Octreotide—thymus cancer	0.0485	0.0485	CcSEcCtD
Levocabastine—Somnolence—Octreotide—thymus cancer	0.0484	0.0484	CcSEcCtD
Levocabastine—Fatigue—Octreotide—thymus cancer	0.0469	0.0469	CcSEcCtD
Levocabastine—Pain—Octreotide—thymus cancer	0.0465	0.0465	CcSEcCtD
Levocabastine—Asthenia—Octreotide—thymus cancer	0.0391	0.0391	CcSEcCtD
Levocabastine—Rash—Octreotide—thymus cancer	0.0343	0.0343	CcSEcCtD
Levocabastine—Dermatitis—Octreotide—thymus cancer	0.0343	0.0343	CcSEcCtD
Levocabastine—Headache—Octreotide—thymus cancer	0.0341	0.0341	CcSEcCtD
Levocabastine—Nausea—Octreotide—thymus cancer	0.0323	0.0323	CcSEcCtD
