nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0889	0.0889	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0882	0.0882	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0537	0.0537	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0534	0.0534	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—TPH2—panic disorder	0.0484	0.0484	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0462	0.0462	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0387	0.0387	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0315	0.0315	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0313	0.0313	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.0265	0.0265	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.0244	0.0244	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.0225	0.0225	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0223	0.0223	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0205	0.0205	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR7—panic disorder	0.0189	0.0189	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—CCKBR—panic disorder	0.0188	0.0188	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2A—panic disorder	0.0157	0.0157	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—ADORA2A—panic disorder	0.0136	0.0136	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0132	0.0132	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.0116	0.0116	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—COMT—panic disorder	0.0109	0.0109	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0109	0.0109	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0109	0.0109	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—HTR7—panic disorder	0.00998	0.00998	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00926	0.00926	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—INS—panic disorder	0.00863	0.00863	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—COMT—panic disorder	0.00838	0.00838	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—MAOA—panic disorder	0.00832	0.00832	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00817	0.00817	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00785	0.00785	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00766	0.00766	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.0074	0.0074	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.007	0.007	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.00699	0.00699	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00677	0.00677	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00672	0.00672	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00598	0.00598	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0059	0.0059	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00557	0.00557	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00552	0.00552	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00544	0.00544	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00533	0.00533	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—COMT—panic disorder	0.00518	0.00518	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—MAOA—panic disorder	0.00515	0.00515	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00512	0.00512	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00508	0.00508	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00506	0.00506	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00471	0.00471	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00454	0.00454	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00439	0.00439	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00433	0.00433	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00414	0.00414	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00404	0.00404	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00385	0.00385	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00371	0.00371	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00347	0.00347	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00338	0.00338	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00334	0.00334	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00307	0.00307	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00304	0.00304	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00301	0.00301	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00283	0.00283	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00273	0.00273	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0026	0.0026	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00259	0.00259	CbGpPWpGaD
