nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Decreased Blood Pressure—Benazepril—hypertension	0.173	0.608	CiPCiCtD
Enalapril—Decreased Blood Pressure—Nisoldipine—hypertension	0.112	0.392	CiPCiCtD
Enalapril—Captopril—hypertension	0.0522	0.202	CrCtD
Enalapril—ACE—hypertension	0.0475	1	CbGaD
Enalapril—Fosinopril—hypertension	0.0372	0.144	CrCtD
Enalapril—Moexipril—hypertension	0.0323	0.125	CrCtD
Enalapril—Perindopril—hypertension	0.0282	0.109	CrCtD
Enalapril—Quinapril—hypertension	0.0267	0.103	CrCtD
Enalapril—Benazepril—hypertension	0.0261	0.101	CrCtD
Enalapril—Trandolapril—hypertension	0.022	0.0851	CrCtD
Enalapril—Lisinopril—hypertension	0.0172	0.0666	CrCtD
Enalapril—Ramipril—hypertension	0.0167	0.0645	CrCtD
Enalapril—ACE—Fosinopril—hypertension	0.0119	0.0736	CbGbCtD
Enalapril—ACE—Quinapril—hypertension	0.0119	0.0736	CbGbCtD
Enalapril—ACE—Moexipril—hypertension	0.0106	0.0656	CbGbCtD
Enalapril—ACE—Benazepril—hypertension	0.0106	0.0656	CbGbCtD
Enalapril—ACE—Trandolapril—hypertension	0.00802	0.0497	CbGbCtD
Enalapril—ACE—Perindopril—hypertension	0.00733	0.0455	CbGbCtD
Enalapril—ACE—Lisinopril—hypertension	0.00608	0.0377	CbGbCtD
Enalapril—ACE—Ramipril—hypertension	0.00608	0.0377	CbGbCtD
Enalapril—Perindopril—Moexipril—hypertension	0.00488	0.0298	CrCrCtD
Enalapril—SLC15A1—Quinapril—hypertension	0.00476	0.0295	CbGbCtD
Enalapril—SLC15A1—Fosinopril—hypertension	0.00476	0.0295	CbGbCtD
Enalapril—ACE—Captopril—hypertension	0.00455	0.0282	CbGbCtD
Enalapril—SLC15A1—Benazepril—hypertension	0.00424	0.0263	CbGbCtD
Enalapril—SLC15A1—Moexipril—hypertension	0.00424	0.0263	CbGbCtD
Enalapril—SLC15A1—Methyldopa—hypertension	0.00424	0.0263	CbGbCtD
Enalapril—Perindopril—Quinapril—hypertension	0.00404	0.0247	CrCrCtD
Enalapril—Spirapril—Fosinopril—hypertension	0.00366	0.0223	CrCrCtD
Enalapril—Lisinopril—Fosinopril—hypertension	0.00366	0.0223	CrCrCtD
Enalapril—Cilazapril—Fosinopril—hypertension	0.00366	0.0223	CrCrCtD
Enalapril—ACE—Losartan—hypertension	0.00358	0.0222	CbGbCtD
Enalapril—Ramipril—Fosinopril—hypertension	0.00343	0.0209	CrCrCtD
Enalapril—Trandolapril—Fosinopril—hypertension	0.00343	0.0209	CrCrCtD
Enalapril—Fosinopril—Trandolapril—hypertension	0.00333	0.0203	CrCrCtD
Enalapril—Perindopril—Trandolapril—hypertension	0.00333	0.0203	CrCrCtD
Enalapril—SLC15A1—Trandolapril—hypertension	0.00322	0.02	CbGbCtD
Enalapril—Moexipril—Perindopril—hypertension	0.00321	0.0196	CrCrCtD
Enalapril—Spirapril—Moexipril—hypertension	0.00317	0.0193	CrCrCtD
Enalapril—Lisinopril—Moexipril—hypertension	0.00317	0.0193	CrCrCtD
Enalapril—Cilazapril—Moexipril—hypertension	0.00317	0.0193	CrCrCtD
Enalapril—Moexipril—Quinapril—hypertension	0.00304	0.0185	CrCrCtD
Enalapril—Trandolapril—Moexipril—hypertension	0.00297	0.0181	CrCrCtD
Enalapril—Ramipril—Moexipril—hypertension	0.00297	0.0181	CrCrCtD
Enalapril—Moexipril—Benazepril—hypertension	0.00297	0.0181	CrCrCtD
Enalapril—SLC22A7—Bumetanide—hypertension	0.00295	0.0183	CbGbCtD
Enalapril—SLC15A1—Perindopril—hypertension	0.00294	0.0182	CbGbCtD
Enalapril—Cilazapril—Perindopril—hypertension	0.00277	0.0169	CrCrCtD
Enalapril—Spirapril—Perindopril—hypertension	0.00277	0.0169	CrCrCtD
Enalapril—Spirapril—Quinapril—hypertension	0.00263	0.016	CrCrCtD
Enalapril—Lisinopril—Quinapril—hypertension	0.00263	0.016	CrCrCtD
Enalapril—Cilazapril—Quinapril—hypertension	0.00263	0.016	CrCrCtD
Enalapril—Fosinopril—Lisinopril—hypertension	0.00261	0.0159	CrCrCtD
Enalapril—Ramipril—Perindopril—hypertension	0.0026	0.0159	CrCrCtD
Enalapril—Trandolapril—Perindopril—hypertension	0.0026	0.0159	CrCrCtD
Enalapril—Lisinopril—Benazepril—hypertension	0.00256	0.0156	CrCrCtD
Enalapril—Cilazapril—Benazepril—hypertension	0.00256	0.0156	CrCrCtD
Enalapril—Spirapril—Benazepril—hypertension	0.00256	0.0156	CrCrCtD
Enalapril—Fosinopril—Ramipril—hypertension	0.00252	0.0154	CrCrCtD
Enalapril—Perindopril—Ramipril—hypertension	0.00252	0.0154	CrCrCtD
Enalapril—Quinapril—Moexipril—hypertension	0.00252	0.0154	CrCrCtD
Enalapril—Moexipril—Trandolapril—hypertension	0.0025	0.0153	CrCrCtD
Enalapril—Trandolapril—Quinapril—hypertension	0.00246	0.015	CrCrCtD
Enalapril—Ramipril—Quinapril—hypertension	0.00246	0.015	CrCrCtD
Enalapril—SLC15A1—Lisinopril—hypertension	0.00244	0.0151	CbGbCtD
Enalapril—SLC15A1—Ramipril—hypertension	0.00244	0.0151	CbGbCtD
Enalapril—Trandolapril—Benazepril—hypertension	0.00241	0.0147	CrCrCtD
Enalapril—Ramipril—Benazepril—hypertension	0.00241	0.0147	CrCrCtD
Enalapril—Benazepril—Moexipril—hypertension	0.0024	0.0146	CrCrCtD
Enalapril—Quinapril—Perindopril—hypertension	0.0022	0.0134	CrCrCtD
Enalapril—Spirapril—Trandolapril—hypertension	0.00216	0.0132	CrCrCtD
