nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—melanoma	0.591	1	CbGaD
Vitamin E—NR1I2—Docetaxel—melanoma	0.116	1	CbGbCtD
Vitamin E—GSTO1—leg—melanoma	0.00424	0.0473	CbGeAlD
Vitamin E—GSTO1—hindlimb—melanoma	0.00379	0.0423	CbGeAlD
Vitamin E—GSTO1—appendage—melanoma	0.00325	0.0363	CbGeAlD
Vitamin E—PPP2CB—hair follicle—melanoma	0.00309	0.0345	CbGeAlD
Vitamin E—HMOX1—endothelium—melanoma	0.00273	0.0305	CbGeAlD
Vitamin E—HMOX1—hair follicle—melanoma	0.00268	0.0299	CbGeAlD
Vitamin E—HMOX1—blood vessel—melanoma	0.00252	0.0281	CbGeAlD
Vitamin E—PRKCA—skin epidermis—melanoma	0.00241	0.0269	CbGeAlD
Vitamin E—GCLC—hair follicle—melanoma	0.00232	0.0259	CbGeAlD
Vitamin E—SEC14L4—mammalian vulva—melanoma	0.00223	0.0249	CbGeAlD
Vitamin E—SEC14L2—eye—melanoma	0.00222	0.0248	CbGeAlD
Vitamin E—SEC14L2—retina—melanoma	0.0022	0.0246	CbGeAlD
Vitamin E—GSTO1—hair follicle—melanoma	0.00193	0.0215	CbGeAlD
Vitamin E—SOD1—hair follicle—melanoma	0.00177	0.0198	CbGeAlD
Vitamin E—PRKCA—endothelium—melanoma	0.00175	0.0195	CbGeAlD
Vitamin E—PRKCA—blood vessel—melanoma	0.00161	0.018	CbGeAlD
Vitamin E—DGKA—skin of body—melanoma	0.0016	0.0178	CbGeAlD
Vitamin E—PPP2CA—skin of body—melanoma	0.00158	0.0176	CbGeAlD
Vitamin E—PPP2CB—eye—melanoma	0.00154	0.0172	CbGeAlD
Vitamin E—PPP2CB—retina—melanoma	0.00153	0.0171	CbGeAlD
Vitamin E—DGKA—mammalian vulva—melanoma	0.00146	0.0163	CbGeAlD
Vitamin E—GSTM3—neck—melanoma	0.00139	0.0155	CbGeAlD
Vitamin E—HMOX1—eye—melanoma	0.00134	0.0149	CbGeAlD
Vitamin E—HMOX1—retina—melanoma	0.00133	0.0148	CbGeAlD
Vitamin E—GSTO1—neck—melanoma	0.00129	0.0144	CbGeAlD
Vitamin E—SEC14L2—head—melanoma	0.00126	0.0141	CbGeAlD
Vitamin E—PPP2CB—mammalian vulva—melanoma	0.00122	0.0137	CbGeAlD
Vitamin E—HMOX1—skin of body—melanoma	0.00117	0.013	CbGeAlD
Vitamin E—PRKCA—neck—melanoma	0.00115	0.0129	CbGeAlD
Vitamin E—HMOX1—mammalian vulva—melanoma	0.00106	0.0119	CbGeAlD
Vitamin E—GSTP1—hair follicle—melanoma	0.00106	0.0118	CbGeAlD
Vitamin E—DGKA—head—melanoma	0.00104	0.0116	CbGeAlD
Vitamin E—GSTM3—eye—melanoma	0.00103	0.0115	CbGeAlD
Vitamin E—PPP2CA—head—melanoma	0.00103	0.0115	CbGeAlD
Vitamin E—GSTM3—retina—melanoma	0.00103	0.0114	CbGeAlD
Vitamin E—GSTO1—eye—melanoma	0.000963	0.0107	CbGeAlD
Vitamin E—NR1I2—head—melanoma	0.000957	0.0107	CbGeAlD
Vitamin E—SEC14L2—lymph node—melanoma	0.000884	0.00987	CbGeAlD
Vitamin E—PRKCB—lymph node—melanoma	0.000884	0.00987	CbGeAlD
Vitamin E—PPP2CB—head—melanoma	0.000875	0.00977	CbGeAlD
Vitamin E—PRKCA—eye—melanoma	0.000858	0.00957	CbGeAlD
Vitamin E—PRKCA—retina—melanoma	0.00085	0.00949	CbGeAlD
Vitamin E—GSTO1—skin of body—melanoma	0.000838	0.00935	CbGeAlD
Vitamin E—GSTM3—mammalian vulva—melanoma	0.000821	0.00916	CbGeAlD
Vitamin E—NQO1—neck—melanoma	0.000794	0.00886	CbGeAlD
Vitamin E—GSTO1—mammalian vulva—melanoma	0.000764	0.00853	CbGeAlD
Vitamin E—HMOX1—head—melanoma	0.00076	0.00848	CbGeAlD
Vitamin E—PRKCA—skin of body—melanoma	0.000746	0.00833	CbGeAlD
Vitamin E—DGKA—lymph node—melanoma	0.000731	0.00815	CbGeAlD
Vitamin E—GSTP1—neck—melanoma	0.000709	0.00791	CbGeAlD
Vitamin E—SOD1—mammalian vulva—melanoma	0.000703	0.00784	CbGeAlD
Vitamin E—GCLC—head—melanoma	0.000657	0.00734	CbGeAlD
Vitamin E—PPP2CB—lymph node—melanoma	0.000613	0.00684	CbGeAlD
Vitamin E—NQO1—eye—melanoma	0.00059	0.00659	CbGeAlD
Vitamin E—GSTM3—head—melanoma	0.000587	0.00655	CbGeAlD
Vitamin E—NQO1—retina—melanoma	0.000585	0.00653	CbGeAlD
Vitamin E—GSTO1—head—melanoma	0.000547	0.0061	CbGeAlD
Vitamin E—HMOX1—lymph node—melanoma	0.000532	0.00594	CbGeAlD
Vitamin E—GSTP1—eye—melanoma	0.000528	0.00589	CbGeAlD
Vitamin E—GSTP1—retina—melanoma	0.000523	0.00583	CbGeAlD
Vitamin E—NQO1—skin of body—melanoma	0.000514	0.00573	CbGeAlD
Vitamin E—PRKCA—head—melanoma	0.000487	0.00543	CbGeAlD
Vitamin E—NQO1—mammalian vulva—melanoma	0.000468	0.00523	CbGeAlD
Vitamin E—GSTA2—head—melanoma	0.000466	0.00521	CbGeAlD
Vitamin E—GCLC—lymph node—melanoma	0.00046	0.00514	CbGeAlD
Vitamin E—GSTP1—skin of body—melanoma	0.000459	0.00512	CbGeAlD
Vitamin E—GSTP1—mammalian vulva—melanoma	0.000419	0.00467	CbGeAlD
Vitamin E—GSTM3—lymph node—melanoma	0.000411	0.00459	CbGeAlD
Vitamin E—GSTO1—lymph node—melanoma	0.000383	0.00427	CbGeAlD
Vitamin E—ALOX5—head—melanoma	0.000364	0.00406	CbGeAlD
Vitamin E—SOD1—lymph node—melanoma	0.000352	0.00393	CbGeAlD
Vitamin E—PRKCA—lymph node—melanoma	0.000341	0.0038	CbGeAlD
Vitamin E—NQO1—head—melanoma	0.000335	0.00374	CbGeAlD
Vitamin E—GSTP1—head—melanoma	0.000299	0.00334	CbGeAlD
Vitamin E—ALOX5—lymph node—melanoma	0.000255	0.00285	CbGeAlD
Vitamin E—NQO1—lymph node—melanoma	0.000235	0.00262	CbGeAlD
Vitamin E—GSTP1—lymph node—melanoma	0.00021	0.00234	CbGeAlD
Vitamin E—PRKCA—Hemostasis—PIK3CA—melanoma	2.87e-06	1.41e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—ERBB2—melanoma	2.86e-06	1.41e-05	CbGpPWpGaD
