nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—ureter—rectum cancer	0.411	0.411	CbGeAlD
Cyclopentolate—CHRM3—muscle of abdomen—rectum cancer	0.296	0.296	CbGeAlD
Cyclopentolate—CHRM3—smooth muscle tissue—rectum cancer	0.0339	0.0339	CbGeAlD
Cyclopentolate—BCHE—seminal vesicle—rectum cancer	0.0331	0.0331	CbGeAlD
Cyclopentolate—CHRM3—renal system—rectum cancer	0.0327	0.0327	CbGeAlD
Cyclopentolate—CHRM3—urethra—rectum cancer	0.0321	0.0321	CbGeAlD
Cyclopentolate—CHRM1—female reproductive system—rectum cancer	0.0292	0.0292	CbGeAlD
Cyclopentolate—BCHE—smooth muscle tissue—rectum cancer	0.0277	0.0277	CbGeAlD
Cyclopentolate—CHRM3—female reproductive system—rectum cancer	0.0262	0.0262	CbGeAlD
Cyclopentolate—BCHE—mammalian vulva—rectum cancer	0.0249	0.0249	CbGeAlD
Cyclopentolate—BCHE—female reproductive system—rectum cancer	0.0214	0.0214	CbGeAlD
Cyclopentolate—BCHE—vagina—rectum cancer	0.0193	0.0193	CbGeAlD
Cyclopentolate—BCHE—lymph node—rectum cancer	0.0125	0.0125	CbGeAlD
