nodes	percent_of_prediction	percent_of_DWPC	metapath
Lofexidine—HTR1A—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.00206	0.00206	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ZNRF3—pancreatic cancer	0.00205	0.00205	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—ACVR1B—pancreatic cancer	0.00205	0.00205	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CD—pancreatic cancer	0.00203	0.00203	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IFNA1—pancreatic cancer	0.00203	0.00203	CbGpPWpGaD
Lofexidine—HTR1A—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00199	0.00199	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00198	0.00198	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—SCT—pancreatic cancer	0.00197	0.00197	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—PRSS1—pancreatic cancer	0.00192	0.00192	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—SHH—pancreatic cancer	0.0019	0.0019	CbGpPWpGaD
Lofexidine—ADRA2A—Hemostasis—IFNA2—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GAST—pancreatic cancer	0.00189	0.00189	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CCK—pancreatic cancer	0.00188	0.00188	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—IAPP—pancreatic cancer	0.00187	0.00187	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—SSTR3—pancreatic cancer	0.00185	0.00185	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DTX1—pancreatic cancer	0.00185	0.00185	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CNR2—pancreatic cancer	0.00183	0.00183	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00183	0.00183	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—SST—pancreatic cancer	0.00181	0.00181	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—CCKAR—pancreatic cancer	0.0018	0.0018	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PTHLH—pancreatic cancer	0.0018	0.0018	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—PTCH1—pancreatic cancer	0.0018	0.0018	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—SCT—pancreatic cancer	0.00179	0.00179	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—SSTR1—pancreatic cancer	0.00177	0.00177	CbGpPWpGaD
Lofexidine—ADRA2A—Platelet activation, signaling and aggregation—PIK3CB—pancreatic cancer	0.00177	0.00177	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—PPY—pancreatic cancer	0.00174	0.00174	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—PRLHR—pancreatic cancer	0.00171	0.00171	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—SSTR2—pancreatic cancer	0.00171	0.00171	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CCK—pancreatic cancer	0.00171	0.00171	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—CNR1—pancreatic cancer	0.00167	0.00167	CbGpPWpGaD
Lofexidine—ADRA2A—Metabolism—ARG2—pancreatic cancer	0.00167	0.00167	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CNR2—pancreatic cancer	0.00166	0.00166	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—GLP1R—pancreatic cancer	0.00166	0.00166	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—CCKBR—pancreatic cancer	0.00165	0.00165	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—SST—pancreatic cancer	0.00165	0.00165	CbGpPWpGaD
Lofexidine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.00164	0.00164	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling by GPCR—CCKAR—pancreatic cancer	0.00164	0.00164	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—IAPP—pancreatic cancer	0.00162	0.00162	CbGpPWpGaD
Lofexidine—ADRA2A—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.00162	0.00162	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—GCG—pancreatic cancer	0.00162	0.00162	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ACVR1B—pancreatic cancer	0.00161	0.00161	CbGpPWpGaD
Lofexidine—ADRA2A—Signaling Pathways—ZNRF3—pancreatic cancer	0.00161	0.00161	CbGpPWpGaD
Lofexidine—ADRA2A—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00156	0.00156	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—DTX4—pancreatic cancer	0.00155	0.00155	CbGpPWpGaD
Lofexidine—HTR1A—Signaling Pathways—GLI1—pancreatic cancer	0.00155	0.00155	CbGpPWpGaD
Lofexidine—HTR1A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00154	0.00154	CbGpPWpGaD
Lofexidine—HTR1A—Signaling by GPCR—CNR1—pancreatic cancer	0.00152	0.00152	CbGpPWpGaD
