nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—peripheral nervous system—type 2 diabetes mellitus	0.0371	0.495	CbGeAlD
Fosaprepitant—TACR1—nerve—type 2 diabetes mellitus	0.0289	0.386	CbGeAlD
Fosaprepitant—TACR1—adipose tissue—type 2 diabetes mellitus	0.00893	0.119	CbGeAlD
Fosaprepitant—Aprepitant—CYP1A2—type 2 diabetes mellitus	0.00629	0.602	CrCbGaD
Fosaprepitant—Aprepitant—CYP3A4—type 2 diabetes mellitus	0.00416	0.398	CrCbGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—TRPC6—type 2 diabetes mellitus	0.00174	0.00714	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GCGR—type 2 diabetes mellitus	0.00171	0.00702	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AGTR2—type 2 diabetes mellitus	0.00171	0.00701	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—EDNRB—type 2 diabetes mellitus	0.00165	0.0068	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—EDNRB—type 2 diabetes mellitus	0.00163	0.00671	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—HTR2C—type 2 diabetes mellitus	0.00161	0.0066	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.00157	0.00646	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—EDNRA—type 2 diabetes mellitus	0.00156	0.00642	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—type 2 diabetes mellitus	0.00155	0.00638	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00155	0.00635	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—EDNRA—type 2 diabetes mellitus	0.00154	0.00634	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	0.00152	0.00625	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—GHRL—type 2 diabetes mellitus	0.0015	0.00617	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00148	0.0061	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	0.00148	0.00608	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00147	0.00605	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.00144	0.00591	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	0.00144	0.0059	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	0.0014	0.00574	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	0.00139	0.00572	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00139	0.0057	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00139	0.0057	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.00138	0.00569	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	0.00137	0.00563	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00137	0.00562	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.00136	0.00561	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	0.00136	0.00559	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—LEP—type 2 diabetes mellitus	0.00132	0.00544	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00131	0.00538	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.00125	0.00512	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—ICAM1—type 2 diabetes mellitus	0.00124	0.00511	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—NOS2—type 2 diabetes mellitus	0.00123	0.00507	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.00122	0.00503	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.0012	0.00493	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.00119	0.00489	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.00118	0.00486	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.00118	0.00483	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—AVP—type 2 diabetes mellitus	0.00117	0.0048	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00114	0.0047	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.00114	0.00467	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.00113	0.00463	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00112	0.00459	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCL2—type 2 diabetes mellitus	0.00111	0.00457	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—EDN1—type 2 diabetes mellitus	0.00111	0.00457	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.0011	0.0045	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00108	0.00446	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.00107	0.00441	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.00106	0.00437	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—type 2 diabetes mellitus	0.00106	0.00435	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—type 2 diabetes mellitus	0.00106	0.00435	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—MTNR1B—type 2 diabetes mellitus	0.00104	0.00427	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—type 2 diabetes mellitus	0.00103	0.00425	CbGpPWpGaD
