nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR1A—bipolar disorder	0.667	1	CbGaD
Eletriptan—HTR7—locus ceruleus—bipolar disorder	0.0124	0.115	CbGeAlD
Eletriptan—HTR1B—telencephalic ventricle—bipolar disorder	0.00759	0.0709	CbGeAlD
Eletriptan—HTR1D—telencephalic ventricle—bipolar disorder	0.00735	0.0687	CbGeAlD
Eletriptan—HTR7—autonomic nervous system—bipolar disorder	0.00656	0.0613	CbGeAlD
Eletriptan—HTR1A—telencephalic ventricle—bipolar disorder	0.00613	0.0572	CbGeAlD
Eletriptan—HTR7—telencephalic ventricle—bipolar disorder	0.00586	0.0547	CbGeAlD
Eletriptan—CYP2C19—urine—bipolar disorder	0.00522	0.0488	CbGeAlD
Eletriptan—CYP2C9—urine—bipolar disorder	0.00405	0.0378	CbGeAlD
Eletriptan—CYP3A4—urine—bipolar disorder	0.00309	0.0288	CbGeAlD
Eletriptan—CYP2D6—urine—bipolar disorder	0.00304	0.0284	CbGeAlD
Eletriptan—HTR1A—blood plasma—bipolar disorder	0.00292	0.0273	CbGeAlD
Eletriptan—HTR7—blood plasma—bipolar disorder	0.00279	0.0261	CbGeAlD
Eletriptan—CYP2C19—blood plasma—bipolar disorder	0.00273	0.0255	CbGeAlD
Eletriptan—HTR1F—nervous system—bipolar disorder	0.00263	0.0245	CbGeAlD
Eletriptan—HTR1E—nervous system—bipolar disorder	0.00228	0.0213	CbGeAlD
Eletriptan—CYP2C9—blood plasma—bipolar disorder	0.00211	0.0197	CbGeAlD
Eletriptan—HTR1F—brain—bipolar disorder	0.00201	0.0188	CbGeAlD
Eletriptan—PTGS1—blood plasma—bipolar disorder	0.00193	0.018	CbGeAlD
Eletriptan—HTR1E—brain—bipolar disorder	0.00174	0.0162	CbGeAlD
Eletriptan—HTR2B—adrenal cortex—bipolar disorder	0.00165	0.0155	CbGeAlD
Eletriptan—Naratriptan—MAOA—bipolar disorder	0.00165	0.146	CrCbGaD
Eletriptan—CYP3A4—blood plasma—bipolar disorder	0.00161	0.0151	CbGeAlD
Eletriptan—CYP2D6—blood plasma—bipolar disorder	0.00159	0.0148	CbGeAlD
Eletriptan—Zolmitriptan—MAOA—bipolar disorder	0.00125	0.11	CrCbGaD
Eletriptan—Naratriptan—HTR1A—bipolar disorder	0.00124	0.11	CrCbGaD
Eletriptan—CYP2A6—cerebellum—bipolar disorder	0.00119	0.0111	CbGeAlD
Eletriptan—HTR2B—thyroid gland—bipolar disorder	0.00115	0.0108	CbGeAlD
Eletriptan—ABCB1—blood plasma—bipolar disorder	0.00114	0.0107	CbGeAlD
Eletriptan—HTR1B—nervous system—bipolar disorder	0.00108	0.0101	CbGeAlD
Eletriptan—HTR1D—nervous system—bipolar disorder	0.00104	0.00973	CbGeAlD
Eletriptan—HTR2B—nervous system—bipolar disorder	0.00097	0.00905	CbGeAlD
Eletriptan—CYP2A6—brain—bipolar disorder	0.000964	0.009	CbGeAlD
Eletriptan—Almotriptan—MAOA—bipolar disorder	0.000946	0.0837	CrCbGaD
Eletriptan—Zolmitriptan—HTR1A—bipolar disorder	0.000943	0.0835	CrCbGaD
Eletriptan—Sumatriptan—MAOA—bipolar disorder	0.000911	0.0806	CrCbGaD
Eletriptan—HTR1A—nervous system—bipolar disorder	0.000869	0.00811	CbGeAlD
Eletriptan—HTR7—nervous system—bipolar disorder	0.00083	0.00775	CbGeAlD
Eletriptan—HTR1B—brain—bipolar disorder	0.000823	0.00768	CbGeAlD
Eletriptan—HTR1A—cerebellum—bipolar disorder	0.000817	0.00763	CbGeAlD
Eletriptan—HTR1D—brain—bipolar disorder	0.000797	0.00744	CbGeAlD
Eletriptan—HTR7—cerebellum—bipolar disorder	0.000781	0.0073	CbGeAlD
Eletriptan—HTR2B—brain—bipolar disorder	0.000741	0.00692	CbGeAlD
Eletriptan—Sumatriptan—HTR1A—bipolar disorder	0.000688	0.0609	CrCbGaD
Eletriptan—PTGS1—thyroid gland—bipolar disorder	0.000682	0.00637	CbGeAlD
Eletriptan—HTR1A—brain—bipolar disorder	0.000664	0.0062	CbGeAlD
Eletriptan—HTR7—brain—bipolar disorder	0.000635	0.00593	CbGeAlD
Eletriptan—Sumatriptan—DRD2—bipolar disorder	0.000584	0.0517	CrCbGaD
Eletriptan—ABCB1—adrenal cortex—bipolar disorder	0.000579	0.00541	CbGeAlD
Eletriptan—PTGS1—nervous system—bipolar disorder	0.000574	0.00536	CbGeAlD
Eletriptan—CYP3A4—nervous system—bipolar disorder	0.000479	0.00448	CbGeAlD
Eletriptan—CYP2D6—nervous system—bipolar disorder	0.000472	0.0044	CbGeAlD
Eletriptan—Mesoridazine—DRD3—bipolar disorder	0.000455	0.0402	CrCbGaD
Eletriptan—CYP2D6—cerebellum—bipolar disorder	0.000444	0.00415	CbGeAlD
Eletriptan—PTGS1—brain—bipolar disorder	0.000439	0.0041	CbGeAlD
Eletriptan—ABCB1—thyroid gland—bipolar disorder	0.000403	0.00377	CbGeAlD
Eletriptan—Mesoridazine—HTR2C—bipolar disorder	0.000382	0.0338	CrCbGaD
Eletriptan—Mesoridazine—HTR1A—bipolar disorder	0.000371	0.0328	CrCbGaD
Eletriptan—CYP2D6—brain—bipolar disorder	0.000361	0.00337	CbGeAlD
Eletriptan—ABCB1—nervous system—bipolar disorder	0.000339	0.00317	CbGeAlD
Eletriptan—Thioridazine—DRD1—bipolar disorder	0.000337	0.0298	CrCbGaD
Eletriptan—ABCB1—cerebellum—bipolar disorder	0.000319	0.00298	CbGeAlD
Eletriptan—Mesoridazine—DRD2—bipolar disorder	0.000315	0.0278	CrCbGaD
Eletriptan—Thioridazine—HTR2C—bipolar disorder	0.000288	0.0255	CrCbGaD
Eletriptan—Thioridazine—HTR1A—bipolar disorder	0.00028	0.0247	CrCbGaD
Eletriptan—ABCB1—brain—bipolar disorder	0.000259	0.00242	CbGeAlD
Eletriptan—Mesoridazine—HTR2A—bipolar disorder	0.000243	0.0215	CrCbGaD
Eletriptan—Thioridazine—DRD2—bipolar disorder	0.000237	0.021	CrCbGaD
Eletriptan—Thioridazine—HTR2A—bipolar disorder	0.000183	0.0162	CrCbGaD
Eletriptan—CYP2C19—Metabolism—NDUFV2—bipolar disorder	3.17e-05	0.000147	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—TPH2—bipolar disorder	3.15e-05	0.000147	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CACNB2—bipolar disorder	3.15e-05	0.000147	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—TSHB—bipolar disorder	3.15e-05	0.000147	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—NRG1—bipolar disorder	3.11e-05	0.000145	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—DPYD—bipolar disorder	3.1e-05	0.000144	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—NDUFV2—bipolar disorder	3.09e-05	0.000144	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—HTR2A—bipolar disorder	3.08e-05	0.000143	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—AKR1C4—bipolar disorder	3.07e-05	0.000143	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CLOCK—bipolar disorder	3.06e-05	0.000142	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—HTR2A—bipolar disorder	3.06e-05	0.000142	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HTR1A—bipolar disorder	3.05e-05	0.000142	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—HTR2A—bipolar disorder	3.04e-05	0.000141	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HTR1A—bipolar disorder	3.03e-05	0.000141	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—TAC1—bipolar disorder	3e-05	0.00014	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—AKR1C4—bipolar disorder	2.99e-05	0.000139	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—TAC1—bipolar disorder	2.98e-05	0.000139	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—TSHB—bipolar disorder	2.98e-05	0.000139	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—TPH2—bipolar disorder	2.98e-05	0.000139	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CACNB2—bipolar disorder	2.98e-05	0.000139	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—HTR2A—bipolar disorder	2.98e-05	0.000139	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HTR1A—bipolar disorder	2.97e-05	0.000138	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—DRD1—bipolar disorder	2.95e-05	0.000137	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HTR2C—bipolar disorder	2.95e-05	0.000137	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—NRG1—bipolar disorder	2.94e-05	0.000137	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—TRPC3—bipolar disorder	2.94e-05	0.000137	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—DPYD—bipolar disorder	2.93e-05	0.000137	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—DRD1—bipolar disorder	2.93e-05	0.000136	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HTR2C—bipolar disorder	2.93e-05	0.000136	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—TAC1—bipolar disorder	2.92e-05	0.000136	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—NDUFV2—bipolar disorder	2.91e-05	0.000136	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—NDUFV2—bipolar disorder	2.89e-05	0.000134	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CACNA1C—bipolar disorder	2.88e-05	0.000134	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—DRD1—bipolar disorder	2.87e-05	0.000133	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HTR2C—bipolar disorder	2.87e-05	0.000133	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—NTRK2—bipolar disorder	2.87e-05	0.000133	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—DRD3—bipolar disorder	2.85e-05	0.000133	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—NTRK2—bipolar disorder	2.85e-05	0.000133	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—GSK3A—bipolar disorder	2.84e-05	0.000132	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—DRD3—bipolar disorder	2.83e-05	0.000132	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—GSK3A—bipolar disorder	2.82e-05	0.000131	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—AKR1C4—bipolar disorder	2.82e-05	0.000131	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—PIK3C2A—bipolar disorder	2.81e-05	0.000131	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—HTR2A—bipolar disorder	2.81e-05	0.000131	CbGpPWpGaD
