nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.31	0.31	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.051	0.051	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0495	0.0495	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0462	0.0462	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0437	0.0437	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0425	0.0425	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0418	0.0418	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0395	0.0395	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0374	0.0374	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0333	0.0333	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0323	0.0323	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0323	0.0323	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0301	0.0301	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0277	0.0277	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0211	0.0211	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0188	0.0188	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.0183	0.0183	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.0171	0.0171	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.017	0.017	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0166	0.0166	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.0155	0.0155	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.0119	0.0119	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0108	0.0108	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.0101	0.0101	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0098	0.0098	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00913	0.00913	CbGpPWpGaD
Cinalukast—CYSLTR1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00639	0.00639	CbGpPWpGaD
