nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A4—migraine	0.267	1	CbGaD
Protriptyline—Duloxetine—Propranolol—migraine	0.0604	0.166	CrCrCtD
Protriptyline—Indecainide—Amitriptyline—migraine	0.0545	0.149	CrCrCtD
Protriptyline—SLC6A4—Amitriptyline—migraine	0.0513	0.207	CbGbCtD
Protriptyline—Cyproheptadine—Amitriptyline—migraine	0.0445	0.122	CrCrCtD
Protriptyline—SLC6A2—Amitriptyline—migraine	0.0429	0.173	CbGbCtD
Protriptyline—Indecainide—Propranolol—migraine	0.0424	0.116	CrCrCtD
Protriptyline—Demexiptiline—Propranolol—migraine	0.0424	0.116	CrCrCtD
Protriptyline—SLC6A4—Verapamil—migraine	0.0407	0.164	CbGbCtD
Protriptyline—Nortriptyline—Amitriptyline—migraine	0.0379	0.104	CrCrCtD
Protriptyline—Cyclobenzaprine—Amitriptyline—migraine	0.0322	0.0883	CrCrCtD
Protriptyline—Desipramine—Amitriptyline—migraine	0.0296	0.0812	CrCrCtD
Protriptyline—Atomoxetine—Propranolol—migraine	0.0208	0.0572	CrCrCtD
Protriptyline—ABCB1—Timolol—migraine	0.0177	0.0716	CbGbCtD
Protriptyline—CYP2D6—Timolol—migraine	0.0167	0.0674	CbGbCtD
Protriptyline—ABCB1—Propranolol—migraine	0.0158	0.0638	CbGbCtD
Protriptyline—CYP2D6—Propranolol—migraine	0.0149	0.0601	CbGbCtD
Protriptyline—ABCB1—Amitriptyline—migraine	0.0137	0.0552	CbGbCtD
Protriptyline—CYP2D6—Amitriptyline—migraine	0.0129	0.052	CbGbCtD
Protriptyline—ABCB1—Verapamil—migraine	0.0108	0.0438	CbGbCtD
Protriptyline—CYP2D6—Verapamil—migraine	0.0102	0.0412	CbGbCtD
Protriptyline—SLC6A2—locus ceruleus—migraine	0.00294	0.25	CbGeAlD
Protriptyline—SLC6A2—sympathetic nervous system—migraine	0.00233	0.198	CbGeAlD
Protriptyline—SLC6A2—autonomic nervous system—migraine	0.00156	0.133	CbGeAlD
Protriptyline—SLC6A2—nerve—migraine	0.00088	0.0748	CbGeAlD
Protriptyline—SLC6A4—brainstem—migraine	0.000429	0.0365	CbGeAlD
Protriptyline—SLC6A2—brainstem—migraine	0.000378	0.0321	CbGeAlD
Protriptyline—Cyproheptadine—HTR2B—migraine	0.000292	0.0911	CrCbGaD
Protriptyline—ABCB1—blood vessel—migraine	0.000272	0.0231	CbGeAlD
Protriptyline—SLC6A4—head—migraine	0.000237	0.0201	CbGeAlD
Protriptyline—Atomoxetine—HTR1D—migraine	0.000229	0.0714	CrCbGaD
Protriptyline—SLC6A4—nervous system—migraine	0.000225	0.0191	CbGeAlD
