nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR3A—vagus nerve—pharynx cancer	0.0386	0.0556	CbGeAlD
Clozapine—HTR1B—trigeminal nerve—pharynx cancer	0.0346	0.0498	CbGeAlD
Clozapine—HTR1D—trigeminal nerve—pharynx cancer	0.0335	0.0482	CbGeAlD
Clozapine—HTR3A—cranial nerve—pharynx cancer	0.0294	0.0423	CbGeAlD
Clozapine—HRH1—nose—pharynx cancer	0.0254	0.0366	CbGeAlD
Clozapine—HTR7—vagus nerve—pharynx cancer	0.025	0.0359	CbGeAlD
Clozapine—HTR1B—cranial nerve—pharynx cancer	0.0247	0.0355	CbGeAlD
Clozapine—HTR1D—cranial nerve—pharynx cancer	0.0239	0.0344	CbGeAlD
Clozapine—UGT1A4—mouth—pharynx cancer	0.0201	0.0289	CbGeAlD
Clozapine—HTR7—cranial nerve—pharynx cancer	0.019	0.0274	CbGeAlD
Clozapine—HTR2A—trigeminal nerve—pharynx cancer	0.0166	0.024	CbGeAlD
Clozapine—HTR2A—vagus nerve—pharynx cancer	0.0156	0.0224	CbGeAlD
Clozapine—HRH3—brainstem—pharynx cancer	0.0135	0.0194	CbGeAlD
Clozapine—HTR2A—cranial nerve—pharynx cancer	0.0119	0.0171	CbGeAlD
Clozapine—HTR1E—brainstem—pharynx cancer	0.0115	0.0165	CbGeAlD
Clozapine—CALY—spinal cord—pharynx cancer	0.0108	0.0155	CbGeAlD
Clozapine—FMO3—parotid gland—pharynx cancer	0.00986	0.0142	CbGeAlD
Clozapine—CALY—head—pharynx cancer	0.00957	0.0138	CbGeAlD
Clozapine—H1F0—neck—pharynx cancer	0.00888	0.0128	CbGeAlD
Clozapine—HRH3—head—pharynx cancer	0.00746	0.0107	CbGeAlD
Clozapine—H1F0—parotid gland—pharynx cancer	0.00723	0.0104	CbGeAlD
Clozapine—CHRM5—epithelium—pharynx cancer	0.007	0.0101	CbGeAlD
Clozapine—H1F0—saliva-secreting gland—pharynx cancer	0.00692	0.00997	CbGeAlD
Clozapine—CALY—lymph node—pharynx cancer	0.0067	0.00965	CbGeAlD
Clozapine—DRD1—brainstem—pharynx cancer	0.0067	0.00964	CbGeAlD
Clozapine—HTR3A—brainstem—pharynx cancer	0.00647	0.00931	CbGeAlD
Clozapine—HTR7—mouth—pharynx cancer	0.00641	0.00922	CbGeAlD
Clozapine—HTR1E—head—pharynx cancer	0.00634	0.00913	CbGeAlD
Clozapine—CHRM4—head—pharynx cancer	0.00556	0.008	CbGeAlD
Clozapine—HTR7—neck—pharynx cancer	0.00548	0.00788	CbGeAlD
Clozapine—HTR1B—brainstem—pharynx cancer	0.00543	0.00781	CbGeAlD
Clozapine—H1F0—trachea—pharynx cancer	0.00534	0.00769	CbGeAlD
Clozapine—HTR1D—brainstem—pharynx cancer	0.00525	0.00756	CbGeAlD
Clozapine—CHRM1—parotid gland—pharynx cancer	0.00524	0.00754	CbGeAlD
Clozapine—HTR2C—brainstem—pharynx cancer	0.0052	0.00749	CbGeAlD
Clozapine—DRD3—head—pharynx cancer	0.00517	0.00744	CbGeAlD
Clozapine—FMO3—head—pharynx cancer	0.00511	0.00736	CbGeAlD
Clozapine—CYP1A1—mouth—pharynx cancer	0.00504	0.00725	CbGeAlD
Clozapine—CHRM1—saliva-secreting gland—pharynx cancer	0.00502	0.00722	CbGeAlD
Clozapine—HTR6—head—pharynx cancer	0.00498	0.00716	CbGeAlD
Clozapine—H1F0—lymphoid tissue—pharynx cancer	0.00465	0.0067	CbGeAlD
Clozapine—CHRM3—saliva-secreting gland—pharynx cancer	0.00449	0.00646	CbGeAlD
Clozapine—HTR1A—brainstem—pharynx cancer	0.00438	0.0063	CbGeAlD
Clozapine—CHRM5—head—pharynx cancer	0.00435	0.00626	CbGeAlD
Clozapine—H1F0—spinal cord—pharynx cancer	0.00422	0.00607	CbGeAlD
Clozapine—HTR7—brainstem—pharynx cancer	0.00419	0.00602	CbGeAlD
Clozapine—ADRA2C—parotid gland—pharynx cancer	0.0041	0.0059	CbGeAlD
Clozapine—ADRA1A—brainstem—pharynx cancer	0.00404	0.00581	CbGeAlD
Clozapine—ADRA1B—head—pharynx cancer	0.00397	0.00572	CbGeAlD
Clozapine—DRD2—brainstem—pharynx cancer	0.00396	0.0057	CbGeAlD
Clozapine—CHRM1—trachea—pharynx cancer	0.00387	0.00557	CbGeAlD
Clozapine—H1F0—head—pharynx cancer	0.00375	0.00539	CbGeAlD
Clozapine—HTR7—epithelium—pharynx cancer	0.00373	0.00536	CbGeAlD
Clozapine—DRD1—head—pharynx cancer	0.0037	0.00533	CbGeAlD
Clozapine—ADRA1A—epithelium—pharynx cancer	0.00359	0.00517	CbGeAlD
Clozapine—FMO3—lymph node—pharynx cancer	0.00358	0.00515	CbGeAlD
Clozapine—HTR3A—head—pharynx cancer	0.00357	0.00515	CbGeAlD
Clozapine—CYP1A1—parotid gland—pharynx cancer	0.00351	0.00505	CbGeAlD
Clozapine—HTR2A—neck—pharynx cancer	0.00342	0.00492	CbGeAlD
Clozapine—HTR1B—spinal cord—pharynx cancer	0.00337	0.00486	CbGeAlD
Clozapine—HTR7—trachea—pharynx cancer	0.0033	0.00474	CbGeAlD
