nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—LTC4S—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.047	0.0751	CbGpPWpGaD
Glutathione—GGT1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0367	0.0586	CbGpPWpGaD
Glutathione—LTC4S—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0235	0.0375	CbGpPWpGaD
Glutathione—GPX4—pineal body—spinal cancer	0.0204	0.0545	CbGeAlD
Glutathione—GPX4—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0196	0.0313	CbGpPWpGaD
Glutathione—GSTK1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0188	0.03	CbGpPWpGaD
Glutathione—GGT1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0183	0.0293	CbGpPWpGaD
Glutathione—GPX2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0169	0.027	CbGpPWpGaD
Glutathione—GPX1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0161	0.0257	CbGpPWpGaD
Glutathione—HPGDS—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0137	0.0219	CbGpPWpGaD
Glutathione—GSTZ1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0116	0.0185	CbGpPWpGaD
Glutathione—GGT1—neck—spinal cancer	0.0103	0.0276	CbGeAlD
Glutathione—GSTA4—neck—spinal cancer	0.00999	0.0267	CbGeAlD
Glutathione—GSTK1—neck—spinal cancer	0.00955	0.0255	CbGeAlD
Glutathione—GPX1—neck—spinal cancer	0.00948	0.0254	CbGeAlD
Glutathione—MGST1—neck—spinal cancer	0.00948	0.0254	CbGeAlD
Glutathione—GSTA4—Biological oxidations—CYP4F22—spinal cancer	0.0093	0.0149	CbGpPWpGaD
Glutathione—GSTM4—Biological oxidations—CYP4F22—spinal cancer	0.0093	0.0149	CbGpPWpGaD
Glutathione—GSTA3—Biological oxidations—CYP4F22—spinal cancer	0.0093	0.0149	CbGpPWpGaD
Glutathione—GSTM5—Biological oxidations—CYP4F22—spinal cancer	0.0093	0.0149	CbGpPWpGaD
Glutathione—GSTA4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00917	0.0147	CbGpPWpGaD
Glutathione—GSTA3—Metapathway biotransformation—CYP4F22—spinal cancer	0.00917	0.0147	CbGpPWpGaD
Glutathione—GSTM5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00917	0.0147	CbGpPWpGaD
Glutathione—GSTM4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00917	0.0147	CbGpPWpGaD
Glutathione—MGST3—neck—spinal cancer	0.00911	0.0244	CbGeAlD
Glutathione—ESD—neck—spinal cancer	0.00911	0.0244	CbGeAlD
Glutathione—GSTZ1—Biological oxidations—CYP4F22—spinal cancer	0.00874	0.014	CbGpPWpGaD
Glutathione—GSTM2—Biological oxidations—CYP4F22—spinal cancer	0.00874	0.014	CbGpPWpGaD
Glutathione—GSTA5—Biological oxidations—CYP4F22—spinal cancer	0.00874	0.014	CbGpPWpGaD
Glutathione—MGST3—Biological oxidations—CYP4F22—spinal cancer	0.00874	0.014	CbGpPWpGaD
