nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.111	0.119	CrCrCtD
Isopropamide—Loperamide—Tamoxifen—pancreatic cancer	0.111	0.119	CrCrCtD
Isopropamide—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.111	0.119	CrCrCtD
Isopropamide—Doxylamine—Tamoxifen—pancreatic cancer	0.0959	0.103	CrCrCtD
Isopropamide—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0911	0.0977	CrCrCtD
Isopropamide—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0911	0.0977	CrCrCtD
Isopropamide—Methadone—Tamoxifen—pancreatic cancer	0.0762	0.0817	CrCrCtD
Isopropamide—Clofedanol—Tamoxifen—pancreatic cancer	0.0658	0.0706	CrCrCtD
Isopropamide—Benzphetamine—Tamoxifen—pancreatic cancer	0.0637	0.0683	CrCrCtD
Isopropamide—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.059	0.0633	CrCrCtD
Isopropamide—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0566	0.0607	CrCrCtD
Isopropamide—CHRM4—Signaling Pathways—SHH—pancreatic cancer	4.7e-05	0.000695	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NOTCH4—pancreatic cancer	4.67e-05	0.000691	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCKBR—pancreatic cancer	4.66e-05	0.00069	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—SST—pancreatic cancer	4.65e-05	0.000688	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCKBR—pancreatic cancer	4.65e-05	0.000687	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—IAPP—pancreatic cancer	4.64e-05	0.000687	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	4.64e-05	0.000686	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—SST—pancreatic cancer	4.64e-05	0.000686	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	4.62e-05	0.000684	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	4.58e-05	0.000677	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—GCG—pancreatic cancer	4.57e-05	0.000675	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	4.56e-05	0.000675	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—GCG—pancreatic cancer	4.55e-05	0.000673	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PTHLH—pancreatic cancer	4.46e-05	0.000659	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—PTCH1—pancreatic cancer	4.46e-05	0.000659	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—PIK3CA—pancreatic cancer	4.44e-05	0.000657	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—PIK3CA—pancreatic cancer	4.43e-05	0.000655	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—DTX4—pancreatic cancer	4.38e-05	0.000648	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GLI1—pancreatic cancer	4.38e-05	0.000648	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—DTX4—pancreatic cancer	4.37e-05	0.000646	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GLI1—pancreatic cancer	4.37e-05	0.000646	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	4.36e-05	0.000644	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—AGTR1—pancreatic cancer	4.34e-05	0.000642	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	4.32e-05	0.00064	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	4.31e-05	0.000638	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CNR1—pancreatic cancer	4.29e-05	0.000635	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CNR1—pancreatic cancer	4.28e-05	0.000633	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	4.26e-05	0.000631	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NRP1—pancreatic cancer	4.26e-05	0.000631	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—PPP2R5B—pancreatic cancer	4.25e-05	0.000629	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NRP1—pancreatic cancer	4.25e-05	0.000629	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—GLP1R—pancreatic cancer	4.21e-05	0.000623	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—GCG—pancreatic cancer	4.15e-05	0.000613	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—DPYD—pancreatic cancer	4.14e-05	0.000613	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—GCG—pancreatic cancer	4.13e-05	0.000611	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HEY2—pancreatic cancer	4.1e-05	0.000607	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HEY2—pancreatic cancer	4.09e-05	0.000605	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SST—pancreatic cancer	4.08e-05	0.000603	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—TP53—pancreatic cancer	4.06e-05	0.0006	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—PIK3CG—pancreatic cancer	4.02e-05	0.000595	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—GAST—pancreatic cancer	4.01e-05	0.000593	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—GAST—pancreatic cancer	4e-05	0.000591	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—JAG1—pancreatic cancer	3.99e-05	0.00059	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	3.97e-05	0.000588	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NOTCH3—pancreatic cancer	3.97e-05	0.000587	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	3.96e-05	0.000586	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—AGTR1—pancreatic cancer	3.96e-05	0.000585	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—AGTR1—pancreatic cancer	3.94e-05	0.000583	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—SLC2A2—pancreatic cancer	3.93e-05	0.000582	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—SCT—pancreatic cancer	3.8e-05	0.000562	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—HEY1—pancreatic cancer	3.8e-05	0.000562	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—SCT—pancreatic cancer	3.79e-05	0.00056	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—HEY1—pancreatic cancer	3.79e-05	0.00056	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CNR1—pancreatic cancer	3.76e-05	0.000556	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	3.68e-05	0.000544	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	3.66e-05	0.000542	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—PIK3CG—pancreatic cancer	3.65e-05	0.00054	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—GCG—pancreatic cancer	3.63e-05	0.000537	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCK—pancreatic cancer	3.63e-05	0.000536	CbGpPWpGaD
