nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Erlotinib—pancreatic cancer	0.575	1	CbGbCtD
Latanoprost—Cystoid macular oedema—Docetaxel—pancreatic cancer	0.0155	0.051	CcSEcCtD
Latanoprost—Macular oedema—Tamoxifen—pancreatic cancer	0.0137	0.0449	CcSEcCtD
Latanoprost—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00989	0.0827	CbGpPWpGaD
Latanoprost—Uveitis—Erlotinib—pancreatic cancer	0.00945	0.0311	CcSEcCtD
Latanoprost—PTGFR—Small Ligand GPCRs—CNR2—pancreatic cancer	0.00791	0.0662	CbGpPWpGaD
Latanoprost—Periorbital oedema—Sunitinib—pancreatic cancer	0.00723	0.0238	CcSEcCtD
Latanoprost—Scab—Fluorouracil—pancreatic cancer	0.00709	0.0233	CcSEcCtD
Latanoprost—PTGFR—Small Ligand GPCRs—CNR1—pancreatic cancer	0.00568	0.0475	CbGpPWpGaD
Latanoprost—Eyelid oedema—Sunitinib—pancreatic cancer	0.00567	0.0186	CcSEcCtD
Latanoprost—Embolism—Tamoxifen—pancreatic cancer	0.0052	0.0171	CcSEcCtD
Latanoprost—Keratitis—Erlotinib—pancreatic cancer	0.00509	0.0167	CcSEcCtD
Latanoprost—Embolism—Sunitinib—pancreatic cancer	0.00445	0.0146	CcSEcCtD
Latanoprost—Embolism—Irinotecan—pancreatic cancer	0.00367	0.0121	CcSEcCtD
Latanoprost—Blepharitis—Fluorouracil—pancreatic cancer	0.00367	0.0121	CcSEcCtD
Latanoprost—Inflammation—Tamoxifen—pancreatic cancer	0.00344	0.0113	CcSEcCtD
Latanoprost—Inflammation—Erlotinib—pancreatic cancer	0.00341	0.0112	CcSEcCtD
Latanoprost—Lacrimation increased—Sunitinib—pancreatic cancer	0.0031	0.0102	CcSEcCtD
Latanoprost—Dermatitis atopic—Gemcitabine—pancreatic cancer	0.0031	0.0102	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—SSTR2—pancreatic cancer	0.00309	0.0258	CbGpPWpGaD
Latanoprost—Dry eye—Erlotinib—pancreatic cancer	0.00305	0.01	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—CCKBR—pancreatic cancer	0.00298	0.0249	CbGpPWpGaD
Latanoprost—Stinging—Fluorouracil—pancreatic cancer	0.00278	0.00915	CcSEcCtD
Latanoprost—Hepatic function abnormal—Tamoxifen—pancreatic cancer	0.00277	0.00911	CcSEcCtD
Latanoprost—Eye irritation—Fluorouracil—pancreatic cancer	0.00264	0.00868	CcSEcCtD
Latanoprost—Lacrimation increased—Irinotecan—pancreatic cancer	0.00256	0.0084	CcSEcCtD
Latanoprost—Embolism—Docetaxel—pancreatic cancer	0.00254	0.00833	CcSEcCtD
Latanoprost—Lacrimation increased—Fluorouracil—pancreatic cancer	0.00245	0.00804	CcSEcCtD
Latanoprost—Hepatic function abnormal—Sunitinib—pancreatic cancer	0.00238	0.0078	CcSEcCtD
Latanoprost—Inflammation—Fluorouracil—pancreatic cancer	0.00233	0.00764	CcSEcCtD
Latanoprost—Eczema—Sunitinib—pancreatic cancer	0.00231	0.00759	CcSEcCtD
Latanoprost—Dermatitis atopic—Docetaxel—pancreatic cancer	0.0022	0.00723	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Erlotinib—pancreatic cancer	0.00216	0.0071	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00212	0.0178	CbGpPWpGaD
Latanoprost—Photophobia—Fluorouracil—pancreatic cancer	0.00212	0.00696	CcSEcCtD
Latanoprost—Angina pectoris—Tamoxifen—pancreatic cancer	0.00204	0.0067	CcSEcCtD
Latanoprost—Bronchitis—Tamoxifen—pancreatic cancer	0.00201	0.00662	CcSEcCtD
Latanoprost—Eye irritation—Docetaxel—pancreatic cancer	0.00191	0.00627	CcSEcCtD
Latanoprost—Hepatic function abnormal—Gemcitabine—pancreatic cancer	0.00191	0.00626	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Sunitinib—pancreatic cancer	0.00187	0.00614	CcSEcCtD
Latanoprost—Urinary tract infection—Tamoxifen—pancreatic cancer	0.00182	0.00597	CcSEcCtD
Latanoprost—Conjunctivitis—Erlotinib—pancreatic cancer	0.0018	0.0059	CcSEcCtD
Latanoprost—Lacrimation increased—Docetaxel—pancreatic cancer	0.00177	0.00581	CcSEcCtD
Latanoprost—Bronchitis—Sunitinib—pancreatic cancer	0.00173	0.00567	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—pancreatic cancer	0.00171	0.0143	CbGpPWpGaD
Latanoprost—Embolism—Epirubicin—pancreatic cancer	0.00171	0.00562	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00171	0.0143	CbGpPWpGaD
Latanoprost—Keratitis—Epirubicin—pancreatic cancer	0.00169	0.00556	CcSEcCtD
Latanoprost—Inflammation—Docetaxel—pancreatic cancer	0.00168	0.00552	CcSEcCtD
Latanoprost—PTGFR—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.00167	0.014	CbGpPWpGaD
Latanoprost—Upper respiratory tract infection—Sunitinib—pancreatic cancer	0.00167	0.00548	CcSEcCtD
Latanoprost—Connective tissue disorder—Erlotinib—pancreatic cancer	0.00163	0.00536	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—CNR1—pancreatic cancer	0.00162	0.0136	CbGpPWpGaD
Latanoprost—Embolism—Doxorubicin—pancreatic cancer	0.00158	0.0052	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—pancreatic cancer	0.00157	0.00515	CcSEcCtD
Latanoprost—Urinary tract infection—Sunitinib—pancreatic cancer	0.00155	0.00511	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Gemcitabine—pancreatic cancer	0.0015	0.00493	CcSEcCtD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.0015	0.0125	CbGpPWpGaD
Latanoprost—Mediastinal disorder—Erlotinib—pancreatic cancer	0.00149	0.00491	CcSEcCtD
Latanoprost—Dermatitis atopic—Epirubicin—pancreatic cancer	0.00148	0.00488	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00146	0.0122	CbGpPWpGaD
Latanoprost—Erythema—Tamoxifen—pancreatic cancer	0.00146	0.0048	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.00145	0.0122	CbGpPWpGaD
Latanoprost—Erythema—Erlotinib—pancreatic cancer	0.00144	0.00474	CcSEcCtD
