nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—semen—hepatitis B	0.0406	0.321	CbGeAlD
Nilutamide—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0242	0.0292	CcSEcCtD
Nilutamide—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0233	0.0281	CcSEcCtD
Nilutamide—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0231	0.0279	CcSEcCtD
Nilutamide—Blood creatinine increased—Entecavir—hepatitis B	0.0154	0.0187	CcSEcCtD
Nilutamide—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0151	0.0182	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0142	0.0171	CcSEcCtD
Nilutamide—CYP2C19—blood plasma—hepatitis B	0.0137	0.108	CbGeAlD
Nilutamide—Upper respiratory tract infection—Entecavir—hepatitis B	0.0132	0.016	CcSEcCtD
Nilutamide—Hyperglycaemia—Entecavir—hepatitis B	0.0129	0.0155	CcSEcCtD
Nilutamide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0126	0.0152	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0122	0.0147	CcSEcCtD
Nilutamide—Haematuria—Entecavir—hepatitis B	0.0121	0.0146	CcSEcCtD
Nilutamide—CYP2C8—blood plasma—hepatitis B	0.012	0.0945	CbGeAlD
Nilutamide—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.0119	0.0144	CcSEcCtD
Nilutamide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0118	0.0143	CcSEcCtD
Nilutamide—Influenza—Telbivudine—hepatitis B	0.0117	0.0141	CcSEcCtD
Nilutamide—Oedema peripheral—Entecavir—hepatitis B	0.0112	0.0136	CcSEcCtD
Nilutamide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.011	0.0133	CcSEcCtD
Nilutamide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0109	0.0132	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0109	0.0131	CcSEcCtD
Nilutamide—CYP2C9—blood plasma—hepatitis B	0.0106	0.084	CbGeAlD
Nilutamide—Alopecia—Entecavir—hepatitis B	0.0101	0.0122	CcSEcCtD
Nilutamide—Photophobia—Lamivudine—hepatitis B	0.00987	0.0119	CcSEcCtD
Nilutamide—Gynaecomastia—Lamivudine—hepatitis B	0.00941	0.0114	CcSEcCtD
Nilutamide—Back pain—Adefovir Dipivoxil—hepatitis B	0.00937	0.0113	CcSEcCtD
Nilutamide—Hypoaesthesia—Telbivudine—hepatitis B	0.00932	0.0113	CcSEcCtD
Nilutamide—POR—blood—hepatitis B	0.00918	0.0725	CbGeAlD
Nilutamide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00895	0.0108	CcSEcCtD
Nilutamide—Leukopenia—Entecavir—hepatitis B	0.00889	0.0107	CcSEcCtD
Nilutamide—Cough—Adefovir Dipivoxil—hepatitis B	0.00845	0.0102	CcSEcCtD
Nilutamide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00825	0.00996	CcSEcCtD
Nilutamide—Back pain—Telbivudine—hepatitis B	0.00789	0.00953	CcSEcCtD
Nilutamide—Ill-defined disorder—Telbivudine—hepatitis B	0.00757	0.00914	CcSEcCtD
Nilutamide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00754	0.00911	CcSEcCtD
Nilutamide—Malaise—Telbivudine—hepatitis B	0.00736	0.00889	CcSEcCtD
Nilutamide—Insomnia—Entecavir—hepatitis B	0.00733	0.00885	CcSEcCtD
Nilutamide—POR—liver—hepatitis B	0.00718	0.0567	CbGeAlD
Nilutamide—Dyspepsia—Entecavir—hepatitis B	0.00713	0.00862	CcSEcCtD
Nilutamide—Cough—Telbivudine—hepatitis B	0.00712	0.0086	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Entecavir—hepatitis B	0.007	0.00845	CcSEcCtD
Nilutamide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00696	0.00841	CcSEcCtD
Nilutamide—Chest pain—Telbivudine—hepatitis B	0.00694	0.00839	CcSEcCtD
Nilutamide—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00687	0.0083	CcSEcCtD
Nilutamide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00687	0.0083	CcSEcCtD
Nilutamide—Discomfort—Telbivudine—hepatitis B	0.00686	0.00829	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00683	0.00825	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00673	0.00813	CcSEcCtD
Nilutamide—Gastrointestinal pain—Entecavir—hepatitis B	0.00663	0.00801	CcSEcCtD
Nilutamide—Influenza—Lamivudine—hepatitis B	0.0066	0.00797	CcSEcCtD
Nilutamide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00646	0.00781	CcSEcCtD
Nilutamide—Body temperature increased—Entecavir—hepatitis B	0.00641	0.00774	CcSEcCtD
Nilutamide—Abdominal pain—Entecavir—hepatitis B	0.00641	0.00774	CcSEcCtD
Nilutamide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00625	0.00755	CcSEcCtD
Nilutamide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00625	0.00755	CcSEcCtD
Nilutamide—Insomnia—Telbivudine—hepatitis B	0.00602	0.00727	CcSEcCtD
Nilutamide—Paraesthesia—Telbivudine—hepatitis B	0.00598	0.00722	CcSEcCtD
Nilutamide—Hyperglycaemia—Lamivudine—hepatitis B	0.00595	0.00719	CcSEcCtD
Nilutamide—Depression—Lamivudine—hepatitis B	0.00586	0.00709	CcSEcCtD
Nilutamide—Dyspepsia—Telbivudine—hepatitis B	0.00586	0.00708	CcSEcCtD
Nilutamide—Enzalutamide—ALB—hepatitis B	0.00586	1	CrCbGaD
Nilutamide—Asthenia—Entecavir—hepatitis B	0.00581	0.00702	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00575	0.00694	CcSEcCtD
Nilutamide—Pain—Telbivudine—hepatitis B	0.00569	0.00688	CcSEcCtD
Nilutamide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00567	0.00685	CcSEcCtD
Nilutamide—Sweating—Lamivudine—hepatitis B	0.00564	0.00681	CcSEcCtD
Nilutamide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00559	0.00676	CcSEcCtD
Nilutamide—Diarrhoea—Entecavir—hepatitis B	0.00554	0.0067	CcSEcCtD
