nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.462	1	CbGbCtD
Tenofovir—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.0309	0.134	CbGpPWpGaD
Tenofovir—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0258	0.112	CbGpPWpGaD
Tenofovir—AK2—Nucleotide metabolism—APRT—nephrolithiasis	0.0156	0.0673	CbGpPWpGaD
Tenofovir—SLC22A8—nephron—nephrolithiasis	0.0153	0.0965	CbGeAlD
Tenofovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0144	0.0623	CbGpPWpGaD
Tenofovir—SLC22A8—urine—nephrolithiasis	0.0123	0.0774	CbGeAlD
Tenofovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.012	0.052	CbGpPWpGaD
Tenofovir—Adenosine monophosphate—APRT—nephrolithiasis	0.0117	1	CrCbGaD
Tenofovir—NME2—Nucleotide metabolism—APRT—nephrolithiasis	0.0108	0.0467	CbGpPWpGaD
Tenofovir—AK2—cortex of kidney—nephrolithiasis	0.0098	0.0617	CbGeAlD
Tenofovir—AK4—nephron tubule—nephrolithiasis	0.00847	0.0533	CbGeAlD
Tenofovir—CYP1A2—urine—nephrolithiasis	0.00842	0.053	CbGeAlD
Tenofovir—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00832	0.061	CcSEcCtD
Tenofovir—NME1—Nucleotide metabolism—APRT—nephrolithiasis	0.00818	0.0354	CbGpPWpGaD
Tenofovir—NME1—renal system—nephrolithiasis	0.00799	0.0503	CbGeAlD
Tenofovir—NME1—kidney—nephrolithiasis	0.00773	0.0486	CbGeAlD
Tenofovir—AK4—renal system—nephrolithiasis	0.0077	0.0485	CbGeAlD
Tenofovir—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00758	0.0556	CcSEcCtD
Tenofovir—NME2—renal system—nephrolithiasis	0.00753	0.0474	CbGeAlD
Tenofovir—AK4—kidney—nephrolithiasis	0.00745	0.0469	CbGeAlD
Tenofovir—AK4—cortex of kidney—nephrolithiasis	0.00725	0.0457	CbGeAlD
Tenofovir—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00669	0.049	CcSEcCtD
