nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Penbutolol—HTR1A—Parkinson's disease	0.156	0.156	CrCbGaD
Guaifenesin—Alprenolol—HTR1A—Parkinson's disease	0.13	0.13	CrCbGaD
Guaifenesin—Pindolol—HTR1A—Parkinson's disease	0.112	0.112	CrCbGaD
Guaifenesin—Ranolazine—CYP2D6—Parkinson's disease	0.0979	0.0979	CrCbGaD
Guaifenesin—Oxprenolol—CYP2D6—Parkinson's disease	0.0856	0.0856	CrCbGaD
Guaifenesin—Alprenolol—CYP2D6—Parkinson's disease	0.0782	0.0782	CrCbGaD
Guaifenesin—Pindolol—CYP2D6—Parkinson's disease	0.0673	0.0673	CrCbGaD
Guaifenesin—Carvedilol—CYP2E1—Parkinson's disease	0.0658	0.0658	CrCbGaD
Guaifenesin—Propranolol—HTR1A—Parkinson's disease	0.0612	0.0612	CrCbGaD
Guaifenesin—Carvedilol—CYP2D6—Parkinson's disease	0.0483	0.0483	CrCbGaD
Guaifenesin—Propranolol—CYP2D6—Parkinson's disease	0.0367	0.0367	CrCbGaD
Guaifenesin—Carvedilol—ABCB1—Parkinson's disease	0.0345	0.0345	CrCbGaD
Guaifenesin—Propranolol—ABCB1—Parkinson's disease	0.0262	0.0262	CrCbGaD
