nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Lamivudine—hepatitis B	0.269	0.377	CbGbCtD
Ivermectin—ABCC2—Lamivudine—hepatitis B	0.199	0.279	CbGbCtD
Ivermectin—ABCG2—Lamivudine—hepatitis B	0.18	0.252	CbGbCtD
Ivermectin—ABCB1—Lamivudine—hepatitis B	0.065	0.091	CbGbCtD
Ivermectin—NR1H4—bile duct—hepatitis B	0.0649	0.6	CbGeAlD
Ivermectin—ABCC2—bile duct—hepatitis B	0.0224	0.207	CbGeAlD
Ivermectin—Loose stools—Telbivudine—hepatitis B	0.00735	0.0434	CcSEcCtD
Ivermectin—Sensitisation—Lamivudine—hepatitis B	0.00642	0.0379	CcSEcCtD
Ivermectin—Tenderness—Telbivudine—hepatitis B	0.00466	0.0275	CcSEcCtD
Ivermectin—Chest discomfort—Telbivudine—hepatitis B	0.0046	0.0272	CcSEcCtD
Ivermectin—NR1H4—liver—hepatitis B	0.00406	0.0375	CbGeAlD
Ivermectin—Abdominal pain upper—Entecavir—hepatitis B	0.00328	0.0194	CcSEcCtD
Ivermectin—Throat sore—Lamivudine—hepatitis B	0.00318	0.0188	CcSEcCtD
Ivermectin—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00315	0.0186	CcSEcCtD
Ivermectin—Abdominal pain upper—Telbivudine—hepatitis B	0.0027	0.0159	CcSEcCtD
Ivermectin—Haematuria—Entecavir—hepatitis B	0.00264	0.0156	CcSEcCtD
Ivermectin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00258	0.0152	CcSEcCtD
Ivermectin—Abdominal distension—Telbivudine—hepatitis B	0.00257	0.0152	CcSEcCtD
Ivermectin—Oropharyngeal pain—Lamivudine—hepatitis B	0.00252	0.0149	CcSEcCtD
Ivermectin—Hepatitis—Entecavir—hepatitis B	0.00249	0.0147	CcSEcCtD
Ivermectin—CYP3A4—blood plasma—hepatitis B	0.00249	0.023	CbGeAlD
Ivermectin—Oedema peripheral—Entecavir—hepatitis B	0.00245	0.0145	CcSEcCtD
Ivermectin—Abdominal discomfort—Telbivudine—hepatitis B	0.00245	0.0145	CcSEcCtD
Ivermectin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00243	0.0143	CcSEcCtD
Ivermectin—Back pain—Adefovir Dipivoxil—hepatitis B	0.00204	0.0121	CcSEcCtD
Ivermectin—Hepatitis—Telbivudine—hepatitis B	0.00204	0.0121	CcSEcCtD
Ivermectin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00195	0.0115	CcSEcCtD
Ivermectin—Lymphadenopathy—Lamivudine—hepatitis B	0.00195	0.0115	CcSEcCtD
Ivermectin—Leukopenia—Entecavir—hepatitis B	0.00194	0.0114	CcSEcCtD
Ivermectin—Cough—Adefovir Dipivoxil—hepatitis B	0.00184	0.0109	CcSEcCtD
Ivermectin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0018	0.0106	CcSEcCtD
Ivermectin—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0018	0.0106	CcSEcCtD
Ivermectin—ABCC2—blood—hepatitis B	0.00179	0.0166	CbGeAlD
Ivermectin—ABCB1—blood plasma—hepatitis B	0.00176	0.0163	CbGeAlD
Ivermectin—Back pain—Telbivudine—hepatitis B	0.00172	0.0102	CcSEcCtD
Ivermectin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00164	0.00971	CcSEcCtD
Ivermectin—ABCC1—blood—hepatitis B	0.00158	0.0146	CbGeAlD
Ivermectin—Somnolence—Entecavir—hepatitis B	0.00157	0.00928	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00157	0.00928	CcSEcCtD
Ivermectin—Cough—Telbivudine—hepatitis B	0.00155	0.00917	CcSEcCtD
Ivermectin—Fatigue—Entecavir—hepatitis B	0.00152	0.009	CcSEcCtD
Ivermectin—Abdominal pain upper—Lamivudine—hepatitis B	0.00152	0.00898	CcSEcCtD
Ivermectin—Chest pain—Telbivudine—hepatitis B	0.00151	0.00894	CcSEcCtD
Ivermectin—Myalgia—Telbivudine—hepatitis B	0.00151	0.00894	CcSEcCtD
Ivermectin—Arthralgia—Telbivudine—hepatitis B	0.00151	0.00894	CcSEcCtD
Ivermectin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0015	0.00885	CcSEcCtD
Ivermectin—Discomfort—Telbivudine—hepatitis B	0.0015	0.00884	CcSEcCtD
Ivermectin—Abdominal distension—Lamivudine—hepatitis B	0.00145	0.00855	CcSEcCtD
Ivermectin—Gastrointestinal pain—Entecavir—hepatitis B	0.00145	0.00853	CcSEcCtD
Ivermectin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00141	0.00833	CcSEcCtD
Ivermectin—ABCC2—liver—hepatitis B	0.0014	0.013	CbGeAlD
Ivermectin—Sweating increased—Lamivudine—hepatitis B	0.0014	0.00828	CcSEcCtD
Ivermectin—Abdominal pain—Entecavir—hepatitis B	0.0014	0.00825	CcSEcCtD
Ivermectin—Body temperature increased—Entecavir—hepatitis B	0.0014	0.00825	CcSEcCtD
Ivermectin—GABRB3—liver—hepatitis B	0.00139	0.0129	CbGeAlD
Ivermectin—Abdominal discomfort—Lamivudine—hepatitis B	0.00138	0.00814	CcSEcCtD
Ivermectin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00136	0.00805	CcSEcCtD
Ivermectin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00136	0.00805	CcSEcCtD
Ivermectin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00132	0.00781	CcSEcCtD
Ivermectin—ABCG2—blood—hepatitis B	0.00131	0.0121	CbGeAlD
Ivermectin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00127	0.00751	CcSEcCtD
Ivermectin—Asthenia—Entecavir—hepatitis B	0.00127	0.00749	CcSEcCtD
Ivermectin—Fatigue—Telbivudine—hepatitis B	0.00125	0.00739	CcSEcCtD
