nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Phenylephrine—Headache—Dimenhydrinate—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Phenylephrine—Headache—Diphenhydramine—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Phenylephrine—Nervousness—Tacrolimus—atopic dermatitis	0.00133	0.00133	CcSEcCtD
Phenylephrine—Vomiting—Pimecrolimus—atopic dermatitis	0.0013	0.0013	CcSEcCtD
Phenylephrine—Abdominal pain upper—Hydrocortisone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Phenylephrine—Rash—Pimecrolimus—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Phenylephrine—Pulmonary oedema—Prednisone—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Phenylephrine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Phenylephrine—Vision blurred—Tacrolimus—atopic dermatitis	0.00129	0.00129	CcSEcCtD
Phenylephrine—Headache—Pimecrolimus—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Phenylephrine—Tremor—Tacrolimus—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Phenylephrine—Visual disturbance—Dexamethasone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Phenylephrine—Visual disturbance—Betamethasone—atopic dermatitis	0.00128	0.00128	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00127	CcSEcCtD
Phenylephrine—Nausea—Dimenhydrinate—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Phenylephrine—Nausea—Diphenhydramine—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Phenylephrine—Paraesthesia—Mometasone—atopic dermatitis	0.00126	0.00126	CcSEcCtD
Phenylephrine—Agitation—Tacrolimus—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Phenylephrine—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Phenylephrine—Dyspnoea—Mometasone—atopic dermatitis	0.00125	0.00125	CcSEcCtD
Phenylephrine—Syncope—Tacrolimus—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Phenylephrine—Sweating increased—Prednisolone—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Phenylephrine—Nausea—Pimecrolimus—atopic dermatitis	0.00122	0.00122	CcSEcCtD
Phenylephrine—Palpitations—Tacrolimus—atopic dermatitis	0.00121	0.00121	CcSEcCtD
Phenylephrine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Phenylephrine—Pain—Mometasone—atopic dermatitis	0.0012	0.0012	CcSEcCtD
Phenylephrine—Sweating increased—Hydrocortisone—atopic dermatitis	0.00119	0.00119	CcSEcCtD
Phenylephrine—Hypertension—Tacrolimus—atopic dermatitis	0.00118	0.00118	CcSEcCtD
Phenylephrine—Chest pain—Tacrolimus—atopic dermatitis	0.00116	0.00116	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00115	0.00115	CcSEcCtD
Phenylephrine—Sweating increased—Triamcinolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Phenylephrine—Sweating increased—Methylprednisolone—atopic dermatitis	0.00112	0.00112	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Phenylephrine—Shock—Tacrolimus—atopic dermatitis	0.0011	0.0011	CcSEcCtD
Phenylephrine—Myocardial infarction—Prednisolone—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Phenylephrine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Phenylephrine—Tachycardia—Tacrolimus—atopic dermatitis	0.00109	0.00109	CcSEcCtD
Phenylephrine—Skin disorder—Tacrolimus—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Phenylephrine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Phenylephrine—Dizziness—Loratadine—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Phenylephrine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00108	0.00108	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Phenylephrine—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00107	0.00107	CcSEcCtD
Phenylephrine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Phenylephrine—Vomiting—Loratadine—atopic dermatitis	0.00104	0.00104	CcSEcCtD
Phenylephrine—Rash—Loratadine—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Phenylephrine—Dermatitis—Loratadine—atopic dermatitis	0.00103	0.00103	CcSEcCtD
Phenylephrine—Headache—Loratadine—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Phenylephrine—Bradycardia—Prednisolone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Phenylephrine—Sweating increased—Betamethasone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Phenylephrine—Sweating increased—Dexamethasone—atopic dermatitis	0.00102	0.00102	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Phenylephrine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00101	0.00101	CcSEcCtD
Phenylephrine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.001	0.001	CcSEcCtD
Phenylephrine—Paraesthesia—Tacrolimus—atopic dermatitis	0.001	0.001	CcSEcCtD
Phenylephrine—Bradycardia—Hydrocortisone—atopic dermatitis	0.000996	0.000996	CcSEcCtD
Phenylephrine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000994	0.000994	CcSEcCtD
Phenylephrine—Pruritus—Mometasone—atopic dermatitis	0.000991	0.000991	CcSEcCtD
Phenylephrine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00097	0.00097	CcSEcCtD
Phenylephrine—Nausea—Loratadine—atopic dermatitis	0.000969	0.000969	CcSEcCtD
Phenylephrine—Visual impairment—Prednisolone—atopic dermatitis	0.000966	0.000966	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000962	0.000962	CcSEcCtD
Phenylephrine—Pain—Tacrolimus—atopic dermatitis	0.000953	0.000953	CcSEcCtD
Phenylephrine—Bradycardia—Triamcinolone—atopic dermatitis	0.000938	0.000938	CcSEcCtD
Phenylephrine—Bradycardia—Methylprednisolone—atopic dermatitis	0.000936	0.000936	CcSEcCtD
Phenylephrine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000932	0.000932	CcSEcCtD
Phenylephrine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000925	0.000925	CcSEcCtD
Phenylephrine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000924	0.000924	CcSEcCtD
Phenylephrine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000919	0.000919	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.000918	0.000918	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.000918	0.000918	CcSEcCtD
Phenylephrine—Myocardial infarction—Betamethasone—atopic dermatitis	0.000913	0.000913	CcSEcCtD
Phenylephrine—Myocardial infarction—Dexamethasone—atopic dermatitis	0.000913	0.000913	CcSEcCtD
Phenylephrine—Arrhythmia—Prednisolone—atopic dermatitis	0.000895	0.000895	CcSEcCtD
Phenylephrine—Vomiting—Mometasone—atopic dermatitis	0.00089	0.00089	CcSEcCtD
Phenylephrine—Sweating increased—Prednisone—atopic dermatitis	0.000886	0.000886	CcSEcCtD
Phenylephrine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000886	0.000886	CcSEcCtD
Phenylephrine—Urticaria—Tacrolimus—atopic dermatitis	0.000885	0.000885	CcSEcCtD
Phenylephrine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000884	0.000884	CcSEcCtD
Phenylephrine—Rash—Mometasone—atopic dermatitis	0.000883	0.000883	CcSEcCtD
Phenylephrine—Dermatitis—Mometasone—atopic dermatitis	0.000882	0.000882	CcSEcCtD
Phenylephrine—Headache—Mometasone—atopic dermatitis	0.000877	0.000877	CcSEcCtD
Phenylephrine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000874	0.000874	CcSEcCtD
Phenylephrine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000871	0.000871	CcSEcCtD
Phenylephrine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000857	0.000857	CcSEcCtD
Phenylephrine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000853	0.000853	CcSEcCtD
Phenylephrine—Bradycardia—Betamethasone—atopic dermatitis	0.000851	0.000851	CcSEcCtD
Phenylephrine—Bradycardia—Dexamethasone—atopic dermatitis	0.000851	0.000851	CcSEcCtD
Phenylephrine—Angiopathy—Methylprednisolone—atopic dermatitis	0.000834	0.000834	CcSEcCtD
Phenylephrine—Nausea—Mometasone—atopic dermatitis	0.000832	0.000832	CcSEcCtD
Phenylephrine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.00083	0.00083	CcSEcCtD
Phenylephrine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000829	0.000829	CcSEcCtD
Phenylephrine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000823	0.000823	CcSEcCtD
Phenylephrine—Vision blurred—Prednisolone—atopic dermatitis	0.000822	0.000822	CcSEcCtD
Phenylephrine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Phenylephrine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Phenylephrine—Visual impairment—Betamethasone—atopic dermatitis	0.000806	0.000806	CcSEcCtD
Phenylephrine—Visual impairment—Dexamethasone—atopic dermatitis	0.000806	0.000806	CcSEcCtD
Phenylephrine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000805	0.000805	CcSEcCtD
Phenylephrine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.0008	0.0008	CcSEcCtD
Phenylephrine—Myocardial infarction—Prednisone—atopic dermatitis	0.000795	0.000795	CcSEcCtD
Phenylephrine—Pruritus—Tacrolimus—atopic dermatitis	0.000788	0.000788	CcSEcCtD
Phenylephrine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000785	0.000785	CcSEcCtD
Phenylephrine—Syncope—Prednisolone—atopic dermatitis	0.000782	0.000782	CcSEcCtD
Phenylephrine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000767	0.000767	CcSEcCtD
Phenylephrine—Syncope—Hydrocortisone—atopic dermatitis	0.000764	0.000764	CcSEcCtD
Phenylephrine—Angiopathy—Betamethasone—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Phenylephrine—Angiopathy—Dexamethasone—atopic dermatitis	0.000759	0.000759	CcSEcCtD
Phenylephrine—Hypertension—Prednisolone—atopic dermatitis	0.000753	0.000753	CcSEcCtD
Phenylephrine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000749	0.000749	CcSEcCtD
Phenylephrine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Phenylephrine—Arrhythmia—Betamethasone—atopic dermatitis	0.000747	0.000747	CcSEcCtD
Phenylephrine—Bradycardia—Prednisone—atopic dermatitis	0.000741	0.000741	CcSEcCtD
Phenylephrine—Dizziness—Tacrolimus—atopic dermatitis	0.000737	0.000737	CcSEcCtD
Phenylephrine—Hypertension—Hydrocortisone—atopic dermatitis	0.000735	0.000735	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00072	0.00072	CcSEcCtD
Phenylephrine—Syncope—Triamcinolone—atopic dermatitis	0.000719	0.000719	CcSEcCtD
Phenylephrine—Syncope—Methylprednisolone—atopic dermatitis	0.000718	0.000718	CcSEcCtD
Phenylephrine—Vomiting—Tacrolimus—atopic dermatitis	0.000709	0.000709	CcSEcCtD
Phenylephrine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000705	0.000705	CcSEcCtD
Phenylephrine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000703	0.000703	CcSEcCtD
Phenylephrine—Rash—Tacrolimus—atopic dermatitis	0.000703	0.000703	CcSEcCtD
Phenylephrine—Dermatitis—Tacrolimus—atopic dermatitis	0.000702	0.000702	CcSEcCtD
Phenylephrine—Shock—Prednisolone—atopic dermatitis	0.0007	0.0007	CcSEcCtD
Phenylephrine—Headache—Tacrolimus—atopic dermatitis	0.000698	0.000698	CcSEcCtD
Phenylephrine—Tachycardia—Prednisolone—atopic dermatitis	0.000695	0.000695	CcSEcCtD
Phenylephrine—Hypertension—Triamcinolone—atopic dermatitis	0.000693	0.000693	CcSEcCtD
Phenylephrine—Hypertension—Methylprednisolone—atopic dermatitis	0.000691	0.000691	CcSEcCtD
Phenylephrine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000688	0.000688	CcSEcCtD
Phenylephrine—Shock—Hydrocortisone—atopic dermatitis	0.000684	0.000684	CcSEcCtD
Phenylephrine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000682	0.000682	CcSEcCtD
Phenylephrine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000679	0.000679	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000677	0.000677	CcSEcCtD
Phenylephrine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000675	0.000675	CcSEcCtD
Phenylephrine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000672	0.000672	CcSEcCtD
Phenylephrine—Nausea—Tacrolimus—atopic dermatitis	0.000662	0.000662	CcSEcCtD
Phenylephrine—Angiopathy—Prednisone—atopic dermatitis	0.000661	0.000661	CcSEcCtD
Phenylephrine—Immune system disorder—Prednisone—atopic dermatitis	0.000658	0.000658	CcSEcCtD
Phenylephrine—Syncope—Betamethasone—atopic dermatitis	0.000653	0.000653	CcSEcCtD
Phenylephrine—Syncope—Dexamethasone—atopic dermatitis	0.000653	0.000653	CcSEcCtD
Phenylephrine—Arrhythmia—Prednisone—atopic dermatitis	0.00065	0.00065	CcSEcCtD
Phenylephrine—Shock—Triamcinolone—atopic dermatitis	0.000644	0.000644	CcSEcCtD
Phenylephrine—Shock—Methylprednisolone—atopic dermatitis	0.000643	0.000643	CcSEcCtD
Phenylephrine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000641	0.000641	CcSEcCtD
Phenylephrine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Phenylephrine—Loss of consciousness—Betamethasone—atopic dermatitis	0.00064	0.00064	CcSEcCtD
Phenylephrine—Paraesthesia—Prednisolone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Phenylephrine—Tachycardia—Triamcinolone—atopic dermatitis	0.000639	0.000639	CcSEcCtD
Phenylephrine—Mental disorder—Prednisone—atopic dermatitis	0.000638	0.000638	CcSEcCtD
Phenylephrine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000637	0.000637	CcSEcCtD
Phenylephrine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000634	0.000634	CcSEcCtD
Phenylephrine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000633	0.000633	CcSEcCtD
Phenylephrine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000631	0.000631	CcSEcCtD
Phenylephrine—Hypertension—Betamethasone—atopic dermatitis	0.000628	0.000628	CcSEcCtD
Phenylephrine—Hypertension—Dexamethasone—atopic dermatitis	0.000628	0.000628	CcSEcCtD
Phenylephrine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000624	0.000624	CcSEcCtD
Phenylephrine—Pain—Prednisolone—atopic dermatitis	0.000609	0.000609	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.0006	0.0006	CcSEcCtD
Phenylephrine—Vision blurred—Prednisone—atopic dermatitis	0.000597	0.000597	CcSEcCtD
Phenylephrine—Pain—Hydrocortisone—atopic dermatitis	0.000595	0.000595	CcSEcCtD
Phenylephrine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000588	0.000588	CcSEcCtD
Phenylephrine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000587	0.000587	CcSEcCtD
Phenylephrine—Shock—Dexamethasone—atopic dermatitis	0.000584	0.000584	CcSEcCtD
Phenylephrine—Shock—Betamethasone—atopic dermatitis	0.000584	0.000584	CcSEcCtD
Phenylephrine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000584	0.000584	CcSEcCtD
Phenylephrine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Phenylephrine—Nervous system disorder—Betamethasone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Phenylephrine—Agitation—Prednisone—atopic dermatitis	0.000582	0.000582	CcSEcCtD
Phenylephrine—Tachycardia—Betamethasone—atopic dermatitis	0.00058	0.00058	CcSEcCtD
Phenylephrine—Tachycardia—Dexamethasone—atopic dermatitis	0.00058	0.00058	CcSEcCtD
Phenylephrine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000574	0.000574	CcSEcCtD
Phenylephrine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000574	0.000574	CcSEcCtD
Phenylephrine—Syncope—Prednisone—atopic dermatitis	0.000568	0.000568	CcSEcCtD
Phenylephrine—Urticaria—Prednisolone—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Phenylephrine—Pain—Triamcinolone—atopic dermatitis	0.00056	0.00056	CcSEcCtD
Phenylephrine—Loss of consciousness—Prednisone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Phenylephrine—Urticaria—Hydrocortisone—atopic dermatitis	0.000552	0.000552	CcSEcCtD
Phenylephrine—Hypertension—Prednisone—atopic dermatitis	0.000547	0.000547	CcSEcCtD
Phenylephrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000536	0.000536	CcSEcCtD
Phenylephrine—Paraesthesia—Dexamethasone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Phenylephrine—Paraesthesia—Betamethasone—atopic dermatitis	0.000533	0.000533	CcSEcCtD
Phenylephrine—Hypersensitivity—Prednisolone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
Phenylephrine—Urticaria—Triamcinolone—atopic dermatitis	0.00052	0.00052	CcSEcCtD
Phenylephrine—Urticaria—Methylprednisolone—atopic dermatitis	0.000519	0.000519	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000513	0.000513	CcSEcCtD
Phenylephrine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000513	0.000513	CcSEcCtD
