nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC22A4—larynx—muscle cancer	0.0424	0.0601	CbGeAlD
Amiloride—AOC1—embryo—muscle cancer	0.0294	0.0417	CbGeAlD
Amiloride—SLC9A1—embryo—muscle cancer	0.0282	0.0399	CbGeAlD
Amiloride—ASIC2—tendon—muscle cancer	0.0275	0.039	CbGeAlD
Amiloride—ASIC2—head—muscle cancer	0.0236	0.0334	CbGeAlD
Amiloride—SCNN1G—renal system—muscle cancer	0.0227	0.0322	CbGeAlD
Amiloride—AOC1—renal system—muscle cancer	0.0223	0.0316	CbGeAlD
Amiloride—SLC9A1—smooth muscle tissue—muscle cancer	0.0222	0.0314	CbGeAlD
Amiloride—SLC9A1—renal system—muscle cancer	0.0213	0.0302	CbGeAlD
Amiloride—PLAU—smooth muscle tissue—muscle cancer	0.021	0.0298	CbGeAlD
Amiloride—PLAU—renal system—muscle cancer	0.0202	0.0287	CbGeAlD
Amiloride—SCNN1B—renal system—muscle cancer	0.0192	0.0272	CbGeAlD
Amiloride—SLC9A1—cardiac atrium—muscle cancer	0.0191	0.0271	CbGeAlD
Amiloride—PLAU—cardiac atrium—muscle cancer	0.0181	0.0257	CbGeAlD
Amiloride—SCNN1A—renal system—muscle cancer	0.0177	0.0251	CbGeAlD
Amiloride—AOC1—bone marrow—muscle cancer	0.0168	0.0239	CbGeAlD
Amiloride—SCNN1G—vagina—muscle cancer	0.0164	0.0233	CbGeAlD
Amiloride—AOC1—vagina—muscle cancer	0.0161	0.0229	CbGeAlD
Amiloride—SLC9A1—bone marrow—muscle cancer	0.0161	0.0229	CbGeAlD
Amiloride—PLAU—tendon—muscle cancer	0.0158	0.0224	CbGeAlD
Amiloride—PLAU—bone marrow—muscle cancer	0.0153	0.0217	CbGeAlD
Amiloride—SCNN1D—head—muscle cancer	0.0152	0.0215	CbGeAlD
Amiloride—ASIC1—head—muscle cancer	0.0149	0.0211	CbGeAlD
Amiloride—SCNN1D—testis—muscle cancer	0.0147	0.0208	CbGeAlD
Amiloride—PLAU—vagina—muscle cancer	0.0146	0.0208	CbGeAlD
Amiloride—AOC1—testis—muscle cancer	0.0144	0.0204	CbGeAlD
Amiloride—ASIC1—testis—muscle cancer	0.0144	0.0204	CbGeAlD
Amiloride—SLC9A1—head—muscle cancer	0.0143	0.0202	CbGeAlD
Amiloride—SCNN1B—vagina—muscle cancer	0.0139	0.0197	CbGeAlD
Amiloride—SLC9A1—testis—muscle cancer	0.0138	0.0195	CbGeAlD
