nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—artery—uterine fibroid	0.161	0.161	CbGeAlD
Mitiglinide—PPARG—nipple—uterine fibroid	0.0906	0.0906	CbGeAlD
Mitiglinide—ABCC8—smooth muscle tissue—uterine fibroid	0.077	0.077	CbGeAlD
Mitiglinide—UGT2B7—female reproductive system—uterine fibroid	0.0742	0.0742	CbGeAlD
Mitiglinide—ABCC8—endometrium—uterine fibroid	0.0717	0.0717	CbGeAlD
Mitiglinide—KCNJ11—female reproductive system—uterine fibroid	0.0644	0.0644	CbGeAlD
Mitiglinide—PPARG—smooth muscle tissue—uterine fibroid	0.0588	0.0588	CbGeAlD
Mitiglinide—KCNJ11—female gonad—uterine fibroid	0.0586	0.0586	CbGeAlD
Mitiglinide—PPARG—decidua—uterine fibroid	0.0576	0.0576	CbGeAlD
Mitiglinide—PPARG—urethra—uterine fibroid	0.0556	0.0556	CbGeAlD
Mitiglinide—PPARG—mammalian vulva—uterine fibroid	0.0529	0.0529	CbGeAlD
Mitiglinide—PPARG—uterus—uterine fibroid	0.0504	0.0504	CbGeAlD
Mitiglinide—PPARG—female reproductive system—uterine fibroid	0.0453	0.0453	CbGeAlD
Mitiglinide—PPARG—female gonad—uterine fibroid	0.0412	0.0412	CbGeAlD
Mitiglinide—PPARG—vagina—uterine fibroid	0.041	0.041	CbGeAlD
