nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Triamcinolone—multiple sclerosis	0.115	0.236	CbGbCtD
Lenalidomide—PTGS2—Betamethasone—multiple sclerosis	0.0984	0.203	CbGbCtD
Lenalidomide—PTGS2—Dexamethasone—multiple sclerosis	0.0573	0.118	CbGbCtD
Lenalidomide—ABCB1—Methylprednisolone—multiple sclerosis	0.0499	0.103	CbGbCtD
Lenalidomide—ABCB1—Mitoxantrone—multiple sclerosis	0.0364	0.075	CbGbCtD
Lenalidomide—TNFSF11—leg—multiple sclerosis	0.034	0.391	CbGeAlD
Lenalidomide—ABCB1—Betamethasone—multiple sclerosis	0.0325	0.0669	CbGbCtD
Lenalidomide—ABCB1—Prednisolone—multiple sclerosis	0.032	0.066	CbGbCtD
Lenalidomide—ABCB1—Prednisone—multiple sclerosis	0.0303	0.0623	CbGbCtD
Lenalidomide—ABCB1—Dexamethasone—multiple sclerosis	0.0189	0.0389	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—multiple sclerosis	0.0152	0.0313	CbGbCtD
Lenalidomide—CDH5—Adherens junctions interactions—PVRL4—multiple sclerosis	0.0144	0.149	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—IFNB1—multiple sclerosis	0.00909	0.0942	CbGpPWpGaD
Lenalidomide—CDH5—Cell-cell junction organization—PVRL4—multiple sclerosis	0.00824	0.0854	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—SPP1—multiple sclerosis	0.00653	0.0676	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—PVRL4—multiple sclerosis	0.00624	0.0646	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—PVRL4—multiple sclerosis	0.00444	0.046	CbGpPWpGaD
Lenalidomide—PTGS2—leg—multiple sclerosis	0.00443	0.0509	CbGeAlD
Lenalidomide—CDH5—medulla oblongata—multiple sclerosis	0.00416	0.0478	CbGeAlD
Lenalidomide—CDH5—midbrain—multiple sclerosis	0.0038	0.0437	CbGeAlD
Lenalidomide—CDH5—spinal cord—multiple sclerosis	0.00371	0.0426	CbGeAlD
Lenalidomide—CRBN—retina—multiple sclerosis	0.00366	0.042	CbGeAlD
Lenalidomide—Pomalidomide—TNF—multiple sclerosis	0.00348	0.608	CrCbGaD
Lenalidomide—CDH5—nervous system—multiple sclerosis	0.00313	0.0359	CbGeAlD
Lenalidomide—CDH5—central nervous system—multiple sclerosis	0.00301	0.0346	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—VCAM1—multiple sclerosis	0.00297	0.0307	CbGpPWpGaD
Lenalidomide—CDH5—cerebellum—multiple sclerosis	0.00294	0.0338	CbGeAlD
Lenalidomide—CRBN—medulla oblongata—multiple sclerosis	0.00264	0.0304	CbGeAlD
Lenalidomide—CRBN—midbrain—multiple sclerosis	0.00242	0.0278	CbGeAlD
Lenalidomide—CDH5—brain—multiple sclerosis	0.00239	0.0275	CbGeAlD
Lenalidomide—CRBN—spinal cord—multiple sclerosis	0.00236	0.0271	CbGeAlD
Lenalidomide—Thalidomide—TNF—multiple sclerosis	0.00224	0.392	CrCbGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—ICAM1—multiple sclerosis	0.00202	0.0209	CbGpPWpGaD
Lenalidomide—CRBN—nervous system—multiple sclerosis	0.00199	0.0228	CbGeAlD
Lenalidomide—CRBN—central nervous system—multiple sclerosis	0.00191	0.022	CbGeAlD
Lenalidomide—CRBN—cerebellum—multiple sclerosis	0.00187	0.0215	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—TYK2—multiple sclerosis	0.00186	0.0193	CbGpPWpGaD
Lenalidomide—PTGS2—S1P1 pathway—S1PR1—multiple sclerosis	0.00185	0.0191	CbGpPWpGaD
Lenalidomide—CRBN—brain—multiple sclerosis	0.00152	0.0174	CbGeAlD
Lenalidomide—CDH5—S1P2 pathway—MAPK1—multiple sclerosis	0.00144	0.0149	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—multiple sclerosis	0.00141	0.0146	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—STAT3—multiple sclerosis	0.0013	0.0135	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MYC—multiple sclerosis	0.00121	0.0125	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—multiple sclerosis	0.00119	0.0123	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—MAPK1—multiple sclerosis	0.00105	0.0108	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—multiple sclerosis	0.000911	0.00943	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TBX21—multiple sclerosis	0.000907	0.00939	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6—multiple sclerosis	0.000896	0.00927	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000875	0.00906	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000875	0.00906	CbGpPWpGaD
Lenalidomide—PTGS2—Fluocinonide—Methylprednisolone—multiple sclerosis	0.000833	0.159	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Betamethasone—multiple sclerosis	0.00082	0.156	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Dexamethasone—multiple sclerosis	0.00082	0.156	CbGdCrCtD
Lenalidomide—PTGS2—Fluocinonide—Triamcinolone—multiple sclerosis	0.000801	0.153	CbGdCrCtD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—TYK2—multiple sclerosis	0.000731	0.00757	CbGpPWpGaD
Lenalidomide—PTGS2—medulla oblongata—multiple sclerosis	0.00072	0.00827	CbGeAlD
Lenalidomide—CDH5—Signaling by VEGF—TYK2—multiple sclerosis	0.00069	0.00714	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—multiple sclerosis	0.000668	0.00692	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—multiple sclerosis	0.000665	0.00689	CbGpPWpGaD
Lenalidomide—PTGS2—midbrain—multiple sclerosis	0.000658	0.00756	CbGeAlD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.000649	0.00672	CbGpPWpGaD
Lenalidomide—PTGS2—spinal cord—multiple sclerosis	0.000642	0.00737	CbGeAlD
Lenalidomide—ABCB1—retina—multiple sclerosis	0.000616	0.00708	CbGeAlD
Lenalidomide—PTGS2—nervous system—multiple sclerosis	0.000541	0.00621	CbGeAlD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—multiple sclerosis	0.000539	0.00558	CbGpPWpGaD
Lenalidomide—PTGS2—central nervous system—multiple sclerosis	0.000521	0.00598	CbGeAlD
Lenalidomide—PTGS2—cerebellum—multiple sclerosis	0.000509	0.00585	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.000503	0.0958	CbGdCrCtD
Lenalidomide—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000498	0.00516	CbGpPWpGaD
Lenalidomide—PTGS2—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.000495	0.0942	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.000495	0.0942	CbGdCrCtD
Lenalidomide—PTGS2—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.000483	0.0921	CbGdCrCtD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—MAPK1—multiple sclerosis	0.000465	0.00482	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—multiple sclerosis	0.000446	0.00462	CbGpPWpGaD
Lenalidomide—ABCB1—medulla oblongata—multiple sclerosis	0.000445	0.00511	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—LINGO1—multiple sclerosis	0.000444	0.00459	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—MAPK1—multiple sclerosis	0.000439	0.00455	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—multiple sclerosis	0.000434	0.00449	CbGpPWpGaD
Lenalidomide—PTGS2—brain—multiple sclerosis	0.000414	0.00475	CbGeAlD
Lenalidomide—ABCB1—midbrain—multiple sclerosis	0.000407	0.00467	CbGeAlD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—multiple sclerosis	0.000398	0.00412	CbGpPWpGaD
Lenalidomide—ABCB1—spinal cord—multiple sclerosis	0.000397	0.00456	CbGeAlD
Lenalidomide—PTGS2—Spinal Cord Injury—MBP—multiple sclerosis	0.000388	0.00402	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TAGAP—multiple sclerosis	0.000385	0.00398	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000379	0.00392	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—multiple sclerosis	0.000371	0.00384	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—IL6—multiple sclerosis	0.000357	0.0037	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—IL6—multiple sclerosis	0.000337	0.00349	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—S1PR1—multiple sclerosis	0.000336	0.00348	CbGpPWpGaD
Lenalidomide—ABCB1—nervous system—multiple sclerosis	0.000335	0.00384	CbGeAlD
Lenalidomide—CDH5—Signaling Pathways—GPC5—multiple sclerosis	0.000327	0.00339	CbGpPWpGaD
Lenalidomide—ABCB1—central nervous system—multiple sclerosis	0.000322	0.0037	CbGeAlD
Lenalidomide—ABCB1—cerebellum—multiple sclerosis	0.000315	0.00362	CbGeAlD
Lenalidomide—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000309	0.0032	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000309	0.0032	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—AQP4—multiple sclerosis	0.000294	0.00304	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—multiple sclerosis	0.000289	0.00299	CbGpPWpGaD
Lenalidomide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000286	0.00296	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—RGS1—multiple sclerosis	0.000286	0.00296	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000281	0.00291	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—multiple sclerosis	0.000281	0.00291	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GPR65—multiple sclerosis	0.000271	0.00281	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000265	0.00274	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—multiple sclerosis	0.000262	0.00272	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—multiple sclerosis	0.000257	0.00266	CbGpPWpGaD
Lenalidomide—ABCB1—brain—multiple sclerosis	0.000256	0.00294	CbGeAlD
Lenalidomide—PTGS2—S1P1 pathway—MAPK1—multiple sclerosis	0.00025	0.00259	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCR1—multiple sclerosis	0.000248	0.00257	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CXCL13—multiple sclerosis	0.000248	0.00257	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-G—multiple sclerosis	0.000241	0.00249	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—multiple sclerosis	0.000238	0.00247	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000235	0.00244	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—multiple sclerosis	0.000233	0.00241	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL17A—multiple sclerosis	0.000209	0.00216	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	0.000204	0.00211	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—CD28—multiple sclerosis	0.000203	0.0021	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL12B—multiple sclerosis	0.000194	0.00201	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-DPB1—multiple sclerosis	0.000192	0.00199	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000192	0.00199	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—CD40—multiple sclerosis	0.000185	0.00192	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—CTLA4—multiple sclerosis	0.000182	0.00189	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCL3—multiple sclerosis	0.000177	0.00183	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PTGER4—multiple sclerosis	0.00017	0.00176	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—multiple sclerosis	0.00017	0.00176	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—CXCL10—multiple sclerosis	0.000169	0.00175	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PGR—multiple sclerosis	0.000167	0.00173	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000167	0.00173	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CXCR3—multiple sclerosis	0.000164	0.0017	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CD28—multiple sclerosis	0.000163	0.00168	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—HLA-DQA1—multiple sclerosis	0.000161	0.00166	CbGpPWpGaD
