nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP9—amyotrophic lateral sclerosis	0.666	1	CbGaD
Captopril—REN—arm—amyotrophic lateral sclerosis	0.00767	0.0587	CbGeAlD
Captopril—MMP2—hindlimb—amyotrophic lateral sclerosis	0.00738	0.0565	CbGeAlD
Captopril—Nephritis—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0662	CcSEcCtD
Captopril—REN—appendage—amyotrophic lateral sclerosis	0.00689	0.0528	CbGeAlD
Captopril—MMP9—hindlimb—amyotrophic lateral sclerosis	0.00642	0.0492	CbGeAlD
Captopril—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.00639	0.0607	CcSEcCtD
Captopril—MMP2—appendage—amyotrophic lateral sclerosis	0.00633	0.0485	CbGeAlD
Captopril—REN—peripheral nervous system—amyotrophic lateral sclerosis	0.00627	0.048	CbGeAlD
Captopril—F2—forelimb—amyotrophic lateral sclerosis	0.00623	0.0477	CbGeAlD
Captopril—F2—hindlimb—amyotrophic lateral sclerosis	0.0056	0.0429	CbGeAlD
Captopril—MMP9—appendage—amyotrophic lateral sclerosis	0.00551	0.0422	CbGeAlD
Captopril—REN—nerve—amyotrophic lateral sclerosis	0.00488	0.0374	CbGeAlD
Captopril—F2—appendage—amyotrophic lateral sclerosis	0.00481	0.0368	CbGeAlD
Captopril—ACE—forelimb—amyotrophic lateral sclerosis	0.0038	0.0291	CbGeAlD
Captopril—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00379	0.036	CcSEcCtD
Captopril—REN—hindbrain—amyotrophic lateral sclerosis	0.00366	0.028	CbGeAlD
Captopril—ACE—hindlimb—amyotrophic lateral sclerosis	0.00342	0.0262	CbGeAlD
Captopril—ACE—arm—amyotrophic lateral sclerosis	0.00327	0.025	CbGeAlD
Captopril—LTA4H—embryo—amyotrophic lateral sclerosis	0.00296	0.0227	CbGeAlD
Captopril—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.0279	CcSEcCtD
Captopril—ACE—appendage—amyotrophic lateral sclerosis	0.00294	0.0225	CbGeAlD
Captopril—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0269	CcSEcCtD
Captopril—ACE—peripheral nervous system—amyotrophic lateral sclerosis	0.00267	0.0204	CbGeAlD
Captopril—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00258	0.0245	CcSEcCtD
Captopril—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00252	0.0239	CcSEcCtD
Captopril—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0226	CcSEcCtD
