nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—schizophrenia	0.979	1	CbGaD
Dienestrol—Diethylstilbestrol—COMT—schizophrenia	0.00332	0.55	CrCbGaD
Dienestrol—Diethylstilbestrol—ESR1—schizophrenia	0.00191	0.316	CrCbGaD
Dienestrol—ESR1—Nuclear Receptors—NR4A2—schizophrenia	0.0009	0.059	CbGpPWpGaD
Dienestrol—ESR1—Estrogen Receptor Pathway—CYP1A2—schizophrenia	0.000881	0.0578	CbGpPWpGaD
Dienestrol—Diethylstilbestrol—ABCB1—schizophrenia	0.00081	0.134	CrCbGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.000711	0.0466	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—NRG3—schizophrenia	0.000581	0.0381	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—GFAP—schizophrenia	0.000574	0.0376	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—SMG6—schizophrenia	0.000517	0.0339	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—NTS—schizophrenia	0.000469	0.0308	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—HSPA1A—schizophrenia	0.000342	0.0224	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—PRL—schizophrenia	0.000335	0.0219	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CYP1A2—schizophrenia	0.000321	0.021	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—S100B—schizophrenia	0.000312	0.0204	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—schizophrenia	0.000306	0.02	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—FOS—schizophrenia	0.000303	0.0199	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—ERBB4—schizophrenia	0.000298	0.0196	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—MEF2C—schizophrenia	0.000297	0.0195	CbGpPWpGaD
Dienestrol—ESR1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.000278	0.0183	CbGpPWpGaD
Dienestrol—ESR1—Nuclear signaling by ERBB4—NRG1—schizophrenia	0.000275	0.018	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—TH—schizophrenia	0.000259	0.017	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—YWHAZ—schizophrenia	0.000244	0.016	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TH—schizophrenia	0.000226	0.0148	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—PRL—schizophrenia	0.000225	0.0148	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.000222	0.0146	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NRG3—schizophrenia	0.000196	0.0128	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—GFAP—schizophrenia	0.000193	0.0127	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—FOS—schizophrenia	0.000187	0.0123	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—GSK3B—schizophrenia	0.000185	0.0121	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—FOS—schizophrenia	0.00018	0.0118	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL10—schizophrenia	0.000176	0.0115	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.000156	0.0102	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.000152	0.00997	CbGpPWpGaD
