nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0464	0.048	CcSEcCtD
Cromoglicic acid—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0464	0.048	CcSEcCtD
Cromoglicic acid—Pericarditis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0307	0.0317	CcSEcCtD
Cromoglicic acid—Pericarditis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0307	0.0317	CcSEcCtD
Cromoglicic acid—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0283	0.0292	CcSEcCtD
Cromoglicic acid—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0283	0.0292	CcSEcCtD
Cromoglicic acid—Myopathy—Colchicine—primary biliary cirrhosis	0.0211	0.0218	CcSEcCtD
Cromoglicic acid—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0214	CcSEcCtD
Cromoglicic acid—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0214	CcSEcCtD
Cromoglicic acid—Neuritis—Colchicine—primary biliary cirrhosis	0.0198	0.0204	CcSEcCtD
Cromoglicic acid—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0148	0.0153	CcSEcCtD
Cromoglicic acid—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0134	0.0139	CcSEcCtD
Cromoglicic acid—Vascular purpura—Colchicine—primary biliary cirrhosis	0.012	0.0124	CcSEcCtD
Cromoglicic acid—Purpura—Colchicine—primary biliary cirrhosis	0.0111	0.0115	CcSEcCtD
Cromoglicic acid—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0113	CcSEcCtD
Cromoglicic acid—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0113	CcSEcCtD
Cromoglicic acid—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00948	0.0098	CcSEcCtD
Cromoglicic acid—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00948	0.0098	CcSEcCtD
Cromoglicic acid—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0088	0.00909	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0088	0.00909	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0088	0.00909	CcSEcCtD
Cromoglicic acid—Neutropenia—Colchicine—primary biliary cirrhosis	0.00866	0.00895	CcSEcCtD
