nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—Omeprazole—Barrett's esophagus	0.241	1	CbGbCtD
Levetiracetam—ABCC2—bile—Barrett's esophagus	0.024	0.833	CbGeAlD
Levetiracetam—Urine abnormality—Esomeprazole—Barrett's esophagus	0.0113	0.0155	CcSEcCtD
Levetiracetam—Urine abnormality—Omeprazole—Barrett's esophagus	0.0113	0.0155	CcSEcCtD
Levetiracetam—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0111	0.0151	CcSEcCtD
Levetiracetam—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0111	0.0151	CcSEcCtD
Levetiracetam—Urine analysis abnormal—Omeprazole—Barrett's esophagus	0.0107	0.0146	CcSEcCtD
Levetiracetam—Urine analysis abnormal—Esomeprazole—Barrett's esophagus	0.0107	0.0146	CcSEcCtD
Levetiracetam—Liver disorder—Esomeprazole—Barrett's esophagus	0.0092	0.0126	CcSEcCtD
Levetiracetam—Liver disorder—Omeprazole—Barrett's esophagus	0.0092	0.0126	CcSEcCtD
Levetiracetam—Apathy—Esomeprazole—Barrett's esophagus	0.00878	0.012	CcSEcCtD
Levetiracetam—Apathy—Omeprazole—Barrett's esophagus	0.00878	0.012	CcSEcCtD
Levetiracetam—Flat affect—Omeprazole—Barrett's esophagus	0.0087	0.0119	CcSEcCtD
Levetiracetam—Flat affect—Esomeprazole—Barrett's esophagus	0.0087	0.0119	CcSEcCtD
Levetiracetam—Albuminuria—Esomeprazole—Barrett's esophagus	0.0084	0.0115	CcSEcCtD
Levetiracetam—Albuminuria—Omeprazole—Barrett's esophagus	0.0084	0.0115	CcSEcCtD
Levetiracetam—Fungal infection—Esomeprazole—Barrett's esophagus	0.00812	0.0111	CcSEcCtD
Levetiracetam—Fungal infection—Omeprazole—Barrett's esophagus	0.00812	0.0111	CcSEcCtD
Levetiracetam—Otitis media—Esomeprazole—Barrett's esophagus	0.00806	0.011	CcSEcCtD
Levetiracetam—Otitis media—Omeprazole—Barrett's esophagus	0.00806	0.011	CcSEcCtD
Levetiracetam—Aggression—Esomeprazole—Barrett's esophagus	0.00714	0.00977	CcSEcCtD
Levetiracetam—Aggression—Omeprazole—Barrett's esophagus	0.00714	0.00977	CcSEcCtD
Levetiracetam—Accidental injury—Omeprazole—Barrett's esophagus	0.00709	0.00971	CcSEcCtD
Levetiracetam—Accidental injury—Esomeprazole—Barrett's esophagus	0.00709	0.00971	CcSEcCtD
Levetiracetam—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0069	0.00944	CcSEcCtD
Levetiracetam—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0069	0.00944	CcSEcCtD
Levetiracetam—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00627	0.00859	CcSEcCtD
Levetiracetam—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00627	0.00859	CcSEcCtD
Levetiracetam—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00567	0.00776	CcSEcCtD
Levetiracetam—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00567	0.00776	CcSEcCtD
Levetiracetam—Ear pain—Omeprazole—Barrett's esophagus	0.00534	0.00731	CcSEcCtD
Levetiracetam—Ear pain—Esomeprazole—Barrett's esophagus	0.00534	0.00731	CcSEcCtD
Levetiracetam—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00514	0.00703	CcSEcCtD
Levetiracetam—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00514	0.00703	CcSEcCtD
Levetiracetam—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00507	0.00694	CcSEcCtD
Levetiracetam—Hepatic failure—Omeprazole—Barrett's esophagus	0.00507	0.00694	CcSEcCtD
Levetiracetam—Injury—Omeprazole—Barrett's esophagus	0.00495	0.00678	CcSEcCtD
Levetiracetam—Injury—Esomeprazole—Barrett's esophagus	0.00495	0.00678	CcSEcCtD
Levetiracetam—Renal impairment—Esomeprazole—Barrett's esophagus	0.00478	0.00655	CcSEcCtD
Levetiracetam—Renal impairment—Omeprazole—Barrett's esophagus	0.00478	0.00655	CcSEcCtD
Levetiracetam—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00457	0.00626	CcSEcCtD
Levetiracetam—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00457	0.00626	CcSEcCtD
Levetiracetam—Diplopia—Esomeprazole—Barrett's esophagus	0.00455	0.00623	CcSEcCtD
