nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Nicotinamide salvaging—PTGS2—bone cancer	0.0312	0.0905	CbGpPWpGaD
Epoprostenol—PTGIS—Nicotinate metabolism—PTGS2—bone cancer	0.0166	0.0481	CbGpPWpGaD
Epoprostenol—P2RY12—Signal amplification—GNA11—bone cancer	0.0143	0.0416	CbGpPWpGaD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.0137	0.0397	CbGpPWpGaD
Epoprostenol—PTGIS—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00964	0.028	CbGpPWpGaD
Epoprostenol—PTGIS—Eicosanoid Synthesis—PTGS2—bone cancer	0.00889	0.0258	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.00845	0.0245	CbGpPWpGaD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—GNA11—bone cancer	0.00823	0.0239	CbGpPWpGaD
Epoprostenol—PTGIS—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00782	0.0227	CbGpPWpGaD
Epoprostenol—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00778	0.0226	CbGpPWpGaD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00744	0.0216	CbGpPWpGaD
Epoprostenol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00743	0.0216	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00544	0.0158	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00544	0.0158	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—RGS1—bone cancer	0.00508	0.0147	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—GRM4—bone cancer	0.00508	0.0147	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—PTGS2—bone cancer	0.00494	0.0143	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—GRM1—bone cancer	0.00487	0.0141	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00435	0.0126	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0042	0.0122	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—CYP3A4—bone cancer	0.00415	0.012	CbGpPWpGaD
Epoprostenol—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.00375	0.0109	CbGpPWpGaD
Epoprostenol—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00361	0.0105	CbGpPWpGaD
Epoprostenol—PTGIS—Biological oxidations—GSTP1—bone cancer	0.00355	0.0103	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.00335	0.00971	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00326	0.00945	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.00317	0.00921	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—GNA11—bone cancer	0.00314	0.00909	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—GRM4—bone cancer	0.00308	0.00892	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00298	0.00865	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—GRM4—bone cancer	0.00283	0.00821	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GRM4—bone cancer	0.00283	0.00821	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.0028	0.00813	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—RB1—bone cancer	0.0028	0.00812	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IL3—bone cancer	0.0027	0.00784	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—GRM1—bone cancer	0.00267	0.00773	CbGpPWpGaD
Epoprostenol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00258	0.00747	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—NDUFA12—bone cancer	0.00249	0.00722	CbGpPWpGaD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00245	0.00712	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GRM1—bone cancer	0.00245	0.00712	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—GRM1—bone cancer	0.00245	0.00712	CbGpPWpGaD
Epoprostenol—Eczema—Doxorubicin—bone cancer	0.00238	0.00364	CcSEcCtD
Epoprostenol—Hepatic failure—Doxorubicin—bone cancer	0.00238	0.00364	CcSEcCtD
Epoprostenol—Cardiac failure—Epirubicin—bone cancer	0.00237	0.00362	CcSEcCtD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—EGFR—bone cancer	0.00234	0.00679	CbGpPWpGaD
Epoprostenol—Myalgia—Cisplatin—bone cancer	0.00231	0.00353	CcSEcCtD
Epoprostenol—Anxiety—Cisplatin—bone cancer	0.0023	0.00352	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.0023	0.00351	CcSEcCtD
Epoprostenol—Anaphylactic shock—Cisplatin—bone cancer	0.00222	0.00338	CcSEcCtD
Epoprostenol—Oedema—Cisplatin—bone cancer	0.00222	0.00338	CcSEcCtD
Epoprostenol—Infection—Cisplatin—bone cancer	0.0022	0.00336	CcSEcCtD
Epoprostenol—Cardiac failure—Doxorubicin—bone cancer	0.0022	0.00335	CcSEcCtD
Epoprostenol—Nervous system disorder—Cisplatin—bone cancer	0.00217	0.00332	CcSEcCtD
Epoprostenol—Thrombocytopenia—Cisplatin—bone cancer	0.00217	0.00331	CcSEcCtD
Epoprostenol—Tachycardia—Cisplatin—bone cancer	0.00216	0.0033	CcSEcCtD
Epoprostenol—Skin disorder—Cisplatin—bone cancer	0.00215	0.00329	CcSEcCtD
Epoprostenol—Hyperhidrosis—Cisplatin—bone cancer	0.00214	0.00327	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Epirubicin—bone cancer	0.00212	0.00323	CcSEcCtD
Epoprostenol—Anorexia—Cisplatin—bone cancer	0.00211	0.00323	CcSEcCtD
Epoprostenol—Hypotension—Cisplatin—bone cancer	0.00207	0.00316	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—NT5C3A—bone cancer	0.00206	0.00598	CbGpPWpGaD
Epoprostenol—Abdominal discomfort—Methotrexate—bone cancer	0.00205	0.00313	CcSEcCtD
Epoprostenol—Gastritis—Epirubicin—bone cancer	0.00205	0.00313	CcSEcCtD
Epoprostenol—Pancytopenia—Methotrexate—bone cancer	0.00203	0.0031	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00202	0.00308	CcSEcCtD
Epoprostenol—Abdominal distension—Epirubicin—bone cancer	0.00202	0.00308	CcSEcCtD
Epoprostenol—Paraesthesia—Cisplatin—bone cancer	0.00199	0.00304	CcSEcCtD
Epoprostenol—Dyspnoea—Cisplatin—bone cancer	0.00198	0.00302	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Doxorubicin—bone cancer	0.00196	0.00299	CcSEcCtD
Epoprostenol—Decreased appetite—Cisplatin—bone cancer	0.00193	0.00294	CcSEcCtD
Epoprostenol—Pneumonia—Methotrexate—bone cancer	0.00192	0.00293	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Cisplatin—bone cancer	0.00191	0.00292	CcSEcCtD
Epoprostenol—Infestation NOS—Methotrexate—bone cancer	0.00191	0.00291	CcSEcCtD
Epoprostenol—Infestation—Methotrexate—bone cancer	0.00191	0.00291	CcSEcCtD
Epoprostenol—Depression—Methotrexate—bone cancer	0.0019	0.0029	CcSEcCtD
Epoprostenol—Pancytopenia—Epirubicin—bone cancer	0.0019	0.0029	CcSEcCtD
Epoprostenol—Gastritis—Doxorubicin—bone cancer	0.0019	0.00289	CcSEcCtD
Epoprostenol—Pain—Cisplatin—bone cancer	0.0019	0.00289	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—SMO—bone cancer	0.00188	0.00545	CbGpPWpGaD
Epoprostenol—Abdominal distension—Doxorubicin—bone cancer	0.00186	0.00285	CcSEcCtD
Epoprostenol—Sweating—Methotrexate—bone cancer	0.00183	0.00279	CcSEcCtD
Epoprostenol—Haematuria—Methotrexate—bone cancer	0.00182	0.00278	CcSEcCtD
Epoprostenol—Weight decreased—Epirubicin—bone cancer	0.00181	0.00276	CcSEcCtD
Epoprostenol—Epistaxis—Methotrexate—bone cancer	0.0018	0.00275	CcSEcCtD
Epoprostenol—Pneumonia—Epirubicin—bone cancer	0.0018	0.00274	CcSEcCtD
Epoprostenol—Infestation—Epirubicin—bone cancer	0.00178	0.00272	CcSEcCtD
Epoprostenol—Infestation NOS—Epirubicin—bone cancer	0.00178	0.00272	CcSEcCtD
Epoprostenol—Pancytopenia—Doxorubicin—bone cancer	0.00176	0.00268	CcSEcCtD
Epoprostenol—Body temperature increased—Cisplatin—bone cancer	0.00175	0.00267	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—RGS1—bone cancer	0.00174	0.00504	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—GRM4—bone cancer	0.00174	0.00504	CbGpPWpGaD
Epoprostenol—Urinary tract infection—Epirubicin—bone cancer	0.00173	0.00265	CcSEcCtD
Epoprostenol—PTGIR—GPCR ligand binding—SMO—bone cancer	0.00173	0.00501	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—SMO—bone cancer	0.00173	0.00501	CbGpPWpGaD
Epoprostenol—Haemoglobin—Methotrexate—bone cancer	0.00172	0.00263	CcSEcCtD
Epoprostenol—Haemorrhage—Methotrexate—bone cancer	0.00171	0.00261	CcSEcCtD
Epoprostenol—Sweating—Epirubicin—bone cancer	0.00171	0.00261	CcSEcCtD
Epoprostenol—Haematuria—Epirubicin—bone cancer	0.0017	0.0026	CcSEcCtD
Epoprostenol—Pharyngitis—Methotrexate—bone cancer	0.0017	0.00259	CcSEcCtD
Epoprostenol—Epistaxis—Epirubicin—bone cancer	0.00168	0.00257	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—SPARC—bone cancer	0.00168	0.00487	CbGpPWpGaD
Epoprostenol—Weight decreased—Doxorubicin—bone cancer	0.00168	0.00256	CcSEcCtD
Epoprostenol—Sinusitis—Epirubicin—bone cancer	0.00167	0.00256	CcSEcCtD
Epoprostenol—Pneumonia—Doxorubicin—bone cancer	0.00166	0.00254	CcSEcCtD
Epoprostenol—Infestation—Doxorubicin—bone cancer	0.00165	0.00252	CcSEcCtD
Epoprostenol—Infestation NOS—Doxorubicin—bone cancer	0.00165	0.00252	CcSEcCtD
Epoprostenol—Hypersensitivity—Cisplatin—bone cancer	0.00163	0.00249	CcSEcCtD
Epoprostenol—Bradycardia—Epirubicin—bone cancer	0.00163	0.00249	CcSEcCtD
Epoprostenol—Haemoglobin—Epirubicin—bone cancer	0.00161	0.00246	CcSEcCtD
Epoprostenol—Rhinitis—Epirubicin—bone cancer	0.00161	0.00245	CcSEcCtD
Epoprostenol—Urinary tract infection—Doxorubicin—bone cancer	0.00161	0.00245	CcSEcCtD
Epoprostenol—Haemorrhage—Epirubicin—bone cancer	0.0016	0.00245	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—RGS1—bone cancer	0.0016	0.00464	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GRM4—bone cancer	0.0016	0.00464	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—GRM4—bone cancer	0.0016	0.00464	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—RGS1—bone cancer	0.0016	0.00464	CbGpPWpGaD
Epoprostenol—Hypoaesthesia—Epirubicin—bone cancer	0.00159	0.00243	CcSEcCtD
Epoprostenol—Asthenia—Cisplatin—bone cancer	0.00159	0.00243	CcSEcCtD
Epoprostenol—Pharyngitis—Epirubicin—bone cancer	0.00159	0.00243	CcSEcCtD
Epoprostenol—Cardiac disorder—Methotrexate—bone cancer	0.00159	0.00243	CcSEcCtD
Epoprostenol—Sweating—Doxorubicin—bone cancer	0.00158	0.00242	CcSEcCtD
Epoprostenol—Oedema peripheral—Epirubicin—bone cancer	0.00158	0.00241	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—GRM4—bone cancer	0.00158	0.00458	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—RGS1—bone cancer	0.00158	0.00458	CbGpPWpGaD
Epoprostenol—Haematuria—Doxorubicin—bone cancer	0.00157	0.0024	CcSEcCtD
Epoprostenol—Connective tissue disorder—Epirubicin—bone cancer	0.00157	0.0024	CcSEcCtD
