nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0998	0.122	CbGbCtD
Ergonovine—ABCB1—Tacrolimus—atopic dermatitis	0.0991	0.121	CbGbCtD
Ergonovine—ABCB1—Loratadine—atopic dermatitis	0.0725	0.0888	CbGbCtD
Ergonovine—ABCB1—Methylprednisolone—atopic dermatitis	0.0663	0.0813	CbGbCtD
Ergonovine—CYP3A4—Tacrolimus—atopic dermatitis	0.0594	0.0727	CbGbCtD
Ergonovine—CYP3A4—Loratadine—atopic dermatitis	0.0435	0.0532	CbGbCtD
Ergonovine—ABCB1—Betamethasone—atopic dermatitis	0.0431	0.0528	CbGbCtD
Ergonovine—ABCB1—Prednisolone—atopic dermatitis	0.0426	0.0521	CbGbCtD
Ergonovine—ABCB1—Hydrocortisone—atopic dermatitis	0.0403	0.0494	CbGbCtD
Ergonovine—ABCB1—Prednisone—atopic dermatitis	0.0402	0.0492	CbGbCtD
Ergonovine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0397	0.0487	CbGbCtD
Ergonovine—CYP3A4—Triamcinolone—atopic dermatitis	0.0301	0.0369	CbGbCtD
Ergonovine—CYP3A4—Betamethasone—atopic dermatitis	0.0258	0.0317	CbGbCtD
Ergonovine—CYP3A4—Prednisolone—atopic dermatitis	0.0255	0.0312	CbGbCtD
Ergonovine—ABCB1—Dexamethasone—atopic dermatitis	0.0251	0.0307	CbGbCtD
Ergonovine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0242	0.0296	CbGbCtD
Ergonovine—CYP3A4—Prednisone—atopic dermatitis	0.0241	0.0295	CbGbCtD
Ergonovine—CYP3A4—Dexamethasone—atopic dermatitis	0.015	0.0184	CbGbCtD
Ergonovine—Myasthenia gravis—Betamethasone—atopic dermatitis	0.00428	0.0239	CcSEcCtD
Ergonovine—Myasthenia gravis—Dexamethasone—atopic dermatitis	0.00428	0.0239	CcSEcCtD
Ergonovine—Nasal congestion—Fluocinonide—atopic dermatitis	0.00363	0.0203	CcSEcCtD
Ergonovine—Drug interaction—Loratadine—atopic dermatitis	0.00341	0.019	CcSEcCtD
Ergonovine—Nasal congestion—Dimenhydrinate—atopic dermatitis	0.00328	0.0183	CcSEcCtD
Ergonovine—Nasal congestion—Diphenhydramine—atopic dermatitis	0.00328	0.0183	CcSEcCtD
Ergonovine—Nasal congestion—Pimecrolimus—atopic dermatitis	0.00317	0.0177	CcSEcCtD
Ergonovine—Sweating—Desonide—atopic dermatitis	0.00302	0.0168	CcSEcCtD
