nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.107	0.181	CbGbCtD
Vecuronium—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0808	0.137	CbGbCtD
Vecuronium—ABCB1—Betamethasone—systemic lupus erythematosus	0.0693	0.118	CbGbCtD
Vecuronium—ABCB1—Prednisolone—systemic lupus erythematosus	0.0684	0.116	CbGbCtD
Vecuronium—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0648	0.11	CbGbCtD
Vecuronium—ABCB1—Prednisone—systemic lupus erythematosus	0.0646	0.11	CbGbCtD
Vecuronium—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0612	0.104	CbGbCtD
Vecuronium—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0403	0.0685	CbGbCtD
Vecuronium—ABCB1—Methotrexate—systemic lupus erythematosus	0.0324	0.0551	CbGbCtD
Vecuronium—Steroid myopathy—Prednisolone—systemic lupus erythematosus	0.0214	0.052	CcSEcCtD
Vecuronium—Steroid myopathy—Hydrocortisone—systemic lupus erythematosus	0.0209	0.0508	CcSEcCtD
Vecuronium—Steroid myopathy—Triamcinolone—systemic lupus erythematosus	0.0197	0.0479	CcSEcCtD
Vecuronium—Steroid myopathy—Methylprednisolone—systemic lupus erythematosus	0.0197	0.0477	CcSEcCtD
Vecuronium—Steroid myopathy—Dexamethasone—systemic lupus erythematosus	0.0179	0.0434	CcSEcCtD
Vecuronium—Steroid myopathy—Betamethasone—systemic lupus erythematosus	0.0179	0.0434	CcSEcCtD
Vecuronium—Steroid myopathy—Prednisone—systemic lupus erythematosus	0.0156	0.0378	CcSEcCtD
Vecuronium—Drug ineffective—Mycophenolate mofetil—systemic lupus erythematosus	0.0153	0.0371	CcSEcCtD
Vecuronium—Muscle atrophy—Methylprednisolone—systemic lupus erythematosus	0.00962	0.0234	CcSEcCtD
Vecuronium—Muscle atrophy—Dexamethasone—systemic lupus erythematosus	0.00874	0.0212	CcSEcCtD
Vecuronium—Muscle atrophy—Betamethasone—systemic lupus erythematosus	0.00874	0.0212	CcSEcCtD
Vecuronium—Muscle atrophy—Prednisone—systemic lupus erythematosus	0.00761	0.0185	CcSEcCtD
Vecuronium—Muscular weakness—Dapsone—systemic lupus erythematosus	0.00422	0.0102	CcSEcCtD
Vecuronium—Myopathy—Cyclosporine—systemic lupus erythematosus	0.00387	0.0094	CcSEcCtD
Vecuronium—Myopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00377	0.00917	CcSEcCtD
Vecuronium—Redness—Hydrocortisone—systemic lupus erythematosus	0.00357	0.00868	CcSEcCtD
Vecuronium—Myopathy—Prednisolone—systemic lupus erythematosus	0.00352	0.00855	CcSEcCtD
Vecuronium—Myopathy—Hydrocortisone—systemic lupus erythematosus	0.00344	0.00835	CcSEcCtD
Vecuronium—Myopathy—Triamcinolone—systemic lupus erythematosus	0.00324	0.00787	CcSEcCtD
Vecuronium—Myopathy—Methylprednisolone—systemic lupus erythematosus	0.00323	0.00785	CcSEcCtD
Vecuronium—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00312	0.00759	CcSEcCtD
Vecuronium—Myopathy—Dexamethasone—systemic lupus erythematosus	0.00294	0.00714	CcSEcCtD
Vecuronium—Myopathy—Betamethasone—systemic lupus erythematosus	0.00294	0.00714	CcSEcCtD
Vecuronium—Erythema—Dapsone—systemic lupus erythematosus	0.00288	0.00699	CcSEcCtD
Vecuronium—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.0027	0.00655	CcSEcCtD
Vecuronium—Rash erythematous—Dexamethasone—systemic lupus erythematosus	0.00269	0.00654	CcSEcCtD
Vecuronium—Rash erythematous—Betamethasone—systemic lupus erythematosus	0.00269	0.00654	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Leflunomide—systemic lupus erythematosus	0.00264	0.00641	CcSEcCtD
Vecuronium—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.00263	0.00639	CcSEcCtD
Vecuronium—Myopathy—Prednisone—systemic lupus erythematosus	0.00256	0.00622	CcSEcCtD
Vecuronium—Tachycardia—Dapsone—systemic lupus erythematosus	0.00229	0.00557	CcSEcCtD
Vecuronium—Paralysis—Methotrexate—systemic lupus erythematosus	0.00216	0.00524	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Cyclosporine—systemic lupus erythematosus	0.00204	0.00494	CcSEcCtD
Vecuronium—Face oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.00185	0.00451	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Prednisolone—systemic lupus erythematosus	0.00185	0.0045	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00439	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—systemic lupus erythematosus	0.00177	0.0043	CcSEcCtD
Vecuronium—Muscular weakness—Cyclosporine—systemic lupus erythematosus	0.00174	0.00422	CcSEcCtD
Vecuronium—Connective tissue disorder—Leflunomide—systemic lupus erythematosus	0.00174	0.00421	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Triamcinolone—systemic lupus erythematosus	0.0017	0.00414	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methylprednisolone—systemic lupus erythematosus	0.0017	0.00413	CcSEcCtD
Vecuronium—Muscular weakness—Mycophenolate mofetil—systemic lupus erythematosus	0.00169	0.00412	CcSEcCtD
Vecuronium—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.00169	0.0041	CcSEcCtD
Vecuronium—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.00168	0.00409	CcSEcCtD
Vecuronium—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.00167	0.00407	CcSEcCtD
Vecuronium—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.00164	0.00398	CcSEcCtD
Vecuronium—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.00159	0.00387	CcSEcCtD
Vecuronium—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.00159	0.00387	CcSEcCtD
Vecuronium—Muscular weakness—Prednisolone—systemic lupus erythematosus	0.00158	0.00384	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Betamethasone—systemic lupus erythematosus	0.00155	0.00375	CcSEcCtD
