nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—GABRA3—Graves' disease	0.652	1	CbGaD
Meprobamate—CYP2E1—Methimazole—Graves' disease	0.144	0.615	CbGbCtD
Meprobamate—CYP2C19—Methimazole—Graves' disease	0.0903	0.385	CbGbCtD
Meprobamate—Aplastic anaemia—Methimazole—Graves' disease	0.00447	0.0836	CcSEcCtD
Meprobamate—Lymphadenopathy—Methimazole—Graves' disease	0.00405	0.0758	CcSEcCtD
Meprobamate—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0038	0.0711	CcSEcCtD
Meprobamate—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00358	0.0598	CbGpPWpGaD
Meprobamate—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00354	0.0591	CbGpPWpGaD
Meprobamate—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00344	0.0644	CcSEcCtD
Meprobamate—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00314	0.0525	CbGpPWpGaD
Meprobamate—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00311	0.0583	CcSEcCtD
Meprobamate—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00303	0.0506	CbGpPWpGaD
Meprobamate—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00301	0.0503	CbGpPWpGaD
Meprobamate—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00296	0.0494	CbGpPWpGaD
Meprobamate—Drowsiness—Methimazole—Graves' disease	0.00266	0.0498	CcSEcCtD
Meprobamate—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00259	0.0432	CbGpPWpGaD
Meprobamate—Agranulocytosis—Methimazole—Graves' disease	0.00248	0.0465	CcSEcCtD
Meprobamate—Drowsiness—Propylthiouracil—Graves' disease	0.00226	0.0424	CcSEcCtD
Meprobamate—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00219	0.0366	CbGpPWpGaD
Meprobamate—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00217	0.0362	CbGpPWpGaD
Meprobamate—Agranulocytosis—Propylthiouracil—Graves' disease	0.00211	0.0395	CcSEcCtD
Meprobamate—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00192	0.0321	CbGpPWpGaD
Meprobamate—Vertigo—Methimazole—Graves' disease	0.00187	0.035	CcSEcCtD
Meprobamate—Leukopenia—Methimazole—Graves' disease	0.00186	0.0349	CcSEcCtD
Meprobamate—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00186	0.031	CbGpPWpGaD
Meprobamate—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00184	0.0308	CbGpPWpGaD
Meprobamate—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00181	0.0303	CbGpPWpGaD
Meprobamate—Vertigo—Propylthiouracil—Graves' disease	0.00159	0.0297	CcSEcCtD
Meprobamate—Leukopenia—Propylthiouracil—Graves' disease	0.00158	0.0296	CcSEcCtD
Meprobamate—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00158	0.0264	CbGpPWpGaD
Meprobamate—Paraesthesia—Methimazole—Graves' disease	0.00152	0.0285	CcSEcCtD
Meprobamate—Somnolence—Methimazole—Graves' disease	0.00151	0.0283	CcSEcCtD
Meprobamate—Body temperature increased—Methimazole—Graves' disease	0.00134	0.0251	CcSEcCtD
Meprobamate—Paraesthesia—Propylthiouracil—Graves' disease	0.0013	0.0243	CcSEcCtD
Meprobamate—Somnolence—Propylthiouracil—Graves' disease	0.00128	0.024	CcSEcCtD
Meprobamate—Pruritus—Methimazole—Graves' disease	0.0012	0.0225	CcSEcCtD
Meprobamate—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00116	0.0194	CbGpPWpGaD
Meprobamate—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00115	0.0192	CbGpPWpGaD
Meprobamate—Body temperature increased—Propylthiouracil—Graves' disease	0.00114	0.0214	CcSEcCtD
Meprobamate—Vomiting—Methimazole—Graves' disease	0.00108	0.0202	CcSEcCtD
Meprobamate—Dermatitis—Methimazole—Graves' disease	0.00107	0.02	CcSEcCtD
Meprobamate—Headache—Methimazole—Graves' disease	0.00106	0.0199	CcSEcCtD
Meprobamate—Pruritus—Propylthiouracil—Graves' disease	0.00102	0.0191	CcSEcCtD
Meprobamate—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00102	0.017	CbGpPWpGaD
Meprobamate—Nausea—Methimazole—Graves' disease	0.00101	0.0189	CcSEcCtD
Meprobamate—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000985	0.0165	CbGpPWpGaD
Meprobamate—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000979	0.0163	CbGpPWpGaD
Meprobamate—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000961	0.0161	CbGpPWpGaD
Meprobamate—Vomiting—Propylthiouracil—Graves' disease	0.000918	0.0172	CcSEcCtD
Meprobamate—Dermatitis—Propylthiouracil—Graves' disease	0.000909	0.017	CcSEcCtD
Meprobamate—Headache—Propylthiouracil—Graves' disease	0.000904	0.0169	CcSEcCtD
