nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ORM1—Vemurafenib—melanoma	0.856	1	CbGbCtD
Penbutolol—Colitis ischaemic—Docetaxel—melanoma	0.00324	0.0697	CcSEcCtD
Penbutolol—Disorientation—Bleomycin—melanoma	0.00138	0.0296	CcSEcCtD
Penbutolol—Throat sore—Docetaxel—melanoma	0.00132	0.0284	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Docetaxel—melanoma	0.00131	0.0281	CcSEcCtD
Penbutolol—Rash erythematous—Docetaxel—melanoma	0.00124	0.0267	CcSEcCtD
Penbutolol—Alopecia—Vemurafenib—melanoma	0.00124	0.0267	CcSEcCtD
Penbutolol—Amnesia—Carmustine—melanoma	0.00114	0.0246	CcSEcCtD
Penbutolol—Amnesia—Temozolomide—melanoma	0.0011	0.0238	CcSEcCtD
Penbutolol—Cough—Vemurafenib—melanoma	0.00107	0.023	CcSEcCtD
Penbutolol—Oropharyngeal pain—Docetaxel—melanoma	0.00105	0.0225	CcSEcCtD
Penbutolol—Affect lability—Temozolomide—melanoma	0.00102	0.022	CcSEcCtD
Penbutolol—Mood swings—Temozolomide—melanoma	0.000983	0.0212	CcSEcCtD
Penbutolol—Fatigue—Vemurafenib—melanoma	0.000861	0.0185	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Temozolomide—melanoma	0.000834	0.018	CcSEcCtD
Penbutolol—Erectile dysfunction—Temozolomide—melanoma	0.000826	0.0178	CcSEcCtD
Penbutolol—Depression—Carmustine—melanoma	0.000825	0.0178	CcSEcCtD
Penbutolol—Agranulocytosis—Dactinomycin—melanoma	0.000825	0.0178	CcSEcCtD
Penbutolol—Depression—Temozolomide—melanoma	0.000798	0.0172	CcSEcCtD
Penbutolol—Body temperature increased—Vemurafenib—melanoma	0.000789	0.017	CcSEcCtD
Penbutolol—Alopecia—Bleomycin—melanoma	0.000752	0.0162	CcSEcCtD
Penbutolol—Asthenia—Vemurafenib—melanoma	0.000716	0.0154	CcSEcCtD
Penbutolol—Alopecia—Dactinomycin—melanoma	0.000702	0.0151	CcSEcCtD
Penbutolol—Diarrhoea—Vemurafenib—melanoma	0.000683	0.0147	CcSEcCtD
Penbutolol—Dizziness—Vemurafenib—melanoma	0.00066	0.0142	CcSEcCtD
Penbutolol—Alopecia—Carmustine—melanoma	0.000657	0.0141	CcSEcCtD
Penbutolol—Cough—Bleomycin—melanoma	0.000647	0.0139	CcSEcCtD
Penbutolol—Alopecia—Temozolomide—melanoma	0.000635	0.0137	CcSEcCtD
Penbutolol—Headache—Vemurafenib—melanoma	0.000625	0.0135	CcSEcCtD
Penbutolol—Nausea—Vemurafenib—melanoma	0.000593	0.0128	CcSEcCtD
Penbutolol—Cough—Temozolomide—melanoma	0.000546	0.0117	CcSEcCtD
Penbutolol—Dyspnoea—Bleomycin—melanoma	0.000539	0.0116	CcSEcCtD
Penbutolol—Pain—Bleomycin—melanoma	0.000517	0.0111	CcSEcCtD
Penbutolol—Agranulocytosis—Docetaxel—melanoma	0.000496	0.0107	CcSEcCtD
Penbutolol—Hyperhidrosis—Temozolomide—melanoma	0.000493	0.0106	CcSEcCtD
Penbutolol—Fatigue—Dactinomycin—melanoma	0.000486	0.0105	CcSEcCtD
Penbutolol—Pain—Dactinomycin—melanoma	0.000482	0.0104	CcSEcCtD
Penbutolol—Body temperature increased—Bleomycin—melanoma	0.000478	0.0103	CcSEcCtD
Penbutolol—Insomnia—Carmustine—melanoma	0.000478	0.0103	CcSEcCtD
Penbutolol—Dyspnoea—Carmustine—melanoma	0.000471	0.0101	CcSEcCtD
Penbutolol—Insomnia—Temozolomide—melanoma	0.000461	0.00993	CcSEcCtD
Penbutolol—Dyspnoea—Temozolomide—melanoma	0.000455	0.00979	CcSEcCtD
Penbutolol—Pain—Carmustine—melanoma	0.000451	0.00972	CcSEcCtD
Penbutolol—Dyspepsia—Temozolomide—melanoma	0.000449	0.00967	CcSEcCtD
Penbutolol—Body temperature increased—Dactinomycin—melanoma	0.000446	0.0096	CcSEcCtD
Penbutolol—Fatigue—Temozolomide—melanoma	0.00044	0.00947	CcSEcCtD
Penbutolol—Pain—Temozolomide—melanoma	0.000436	0.00939	CcSEcCtD
Penbutolol—Asthenia—Bleomycin—melanoma	0.000434	0.00934	CcSEcCtD
Penbutolol—Alopecia—Docetaxel—melanoma	0.000422	0.00908	CcSEcCtD
Penbutolol—Body temperature increased—Carmustine—melanoma	0.000417	0.00898	CcSEcCtD
Penbutolol—Asthenia—Dactinomycin—melanoma	0.000405	0.00871	CcSEcCtD
Penbutolol—Body temperature increased—Temozolomide—melanoma	0.000403	0.00868	CcSEcCtD
Penbutolol—Timolol—ABCB1—melanoma	0.000395	0.484	CrCbGaD
Penbutolol—Diarrhoea—Dactinomycin—melanoma	0.000386	0.00831	CcSEcCtD
Penbutolol—Asthenia—Carmustine—melanoma	0.000379	0.00815	CcSEcCtD
Penbutolol—Asthenia—Temozolomide—melanoma	0.000366	0.00788	CcSEcCtD
Penbutolol—Cough—Docetaxel—melanoma	0.000363	0.00781	CcSEcCtD
Penbutolol—Diarrhoea—Carmustine—melanoma	0.000361	0.00778	CcSEcCtD
Penbutolol—Nausea—Bleomycin—melanoma	0.000359	0.00773	CcSEcCtD
Penbutolol—Dizziness—Carmustine—melanoma	0.000349	0.00752	CcSEcCtD
Penbutolol—Diarrhoea—Temozolomide—melanoma	0.000349	0.00751	CcSEcCtD
Penbutolol—Dizziness—Temozolomide—melanoma	0.000337	0.00726	CcSEcCtD
Penbutolol—Nausea—Dactinomycin—melanoma	0.000335	0.00721	CcSEcCtD
Penbutolol—Headache—Carmustine—melanoma	0.000331	0.00712	CcSEcCtD
Penbutolol—Headache—Temozolomide—melanoma	0.00032	0.00688	CcSEcCtD
Penbutolol—Nadolol—ABCB1—melanoma	0.000314	0.384	CrCbGaD
Penbutolol—Nausea—Carmustine—melanoma	0.000314	0.00675	CcSEcCtD
Penbutolol—Insomnia—Docetaxel—melanoma	0.000307	0.00661	CcSEcCtD
Penbutolol—Nausea—Temozolomide—melanoma	0.000303	0.00652	CcSEcCtD
Penbutolol—Dyspnoea—Docetaxel—melanoma	0.000303	0.00651	CcSEcCtD
Penbutolol—Dyspepsia—Docetaxel—melanoma	0.000299	0.00643	CcSEcCtD
Penbutolol—Fatigue—Docetaxel—melanoma	0.000293	0.0063	CcSEcCtD
Penbutolol—Pain—Docetaxel—melanoma	0.00029	0.00625	CcSEcCtD
Penbutolol—Body temperature increased—Docetaxel—melanoma	0.000268	0.00577	CcSEcCtD
Penbutolol—Asthenia—Docetaxel—melanoma	0.000243	0.00524	CcSEcCtD
Penbutolol—Diarrhoea—Docetaxel—melanoma	0.000232	0.005	CcSEcCtD
Penbutolol—Dizziness—Docetaxel—melanoma	0.000224	0.00483	CcSEcCtD
Penbutolol—Headache—Docetaxel—melanoma	0.000213	0.00458	CcSEcCtD
Penbutolol—Nausea—Docetaxel—melanoma	0.000202	0.00434	CcSEcCtD
Penbutolol—Propranolol—ABCB1—melanoma	0.000108	0.132	CrCbGaD
Penbutolol—ADRB2—Signaling Pathways—CD86—melanoma	2.67e-05	0.000275	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CXCL8—melanoma	2.66e-05	0.000274	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—EDN1—melanoma	2.64e-05	0.000272	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CSF2—melanoma	2.64e-05	0.000272	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—FGF1—melanoma	2.64e-05	0.000272	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CD86—melanoma	2.61e-05	0.000269	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CXCL8—melanoma	2.6e-05	0.000268	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—FN1—melanoma	2.6e-05	0.000268	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—IL2—melanoma	2.6e-05	0.000268	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—EDN1—melanoma	2.59e-05	0.000266	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—E2F1—melanoma	2.59e-05	0.000266	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—FGF1—melanoma	2.58e-05	0.000266	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CSF2—melanoma	2.58e-05	0.000266	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PIK3CB—melanoma	2.57e-05	0.000265	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PDGFRA—melanoma	2.56e-05	0.000264	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NOTCH1—melanoma	2.55e-05	0.000262	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—IL2—melanoma	2.55e-05	0.000262	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PRKCA—melanoma	2.53e-05	0.000261	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ITGB3—melanoma	2.53e-05	0.000261	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—E2F1—melanoma	2.53e-05	0.000261	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CSF2—melanoma	2.53e-05	0.00026	CbGpPWpGaD
