nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—CYP2C19—Prednisone—multiple sclerosis	0.0578	0.346	CbGbCtD
Torasemide—CYP2C8—Dexamethasone—multiple sclerosis	0.043	0.258	CbGbCtD
Torasemide—CYP2C19—Dexamethasone—multiple sclerosis	0.0361	0.216	CbGbCtD
Torasemide—CYP2C9—Dexamethasone—multiple sclerosis	0.03	0.18	CbGbCtD
Torasemide—Hyperuricaemia—Cladribine—multiple sclerosis	0.0156	0.0187	CcSEcCtD
Torasemide—Blood uric acid increased—Cladribine—multiple sclerosis	0.0147	0.0176	CcSEcCtD
Torasemide—Atrial fibrillation—Cladribine—multiple sclerosis	0.0111	0.0133	CcSEcCtD
Torasemide—Arthritis—Cladribine—multiple sclerosis	0.0108	0.0129	CcSEcCtD
Torasemide—Hyperuricaemia—Mitoxantrone—multiple sclerosis	0.0102	0.0123	CcSEcCtD
Torasemide—Leukopenia—Fingolimod—multiple sclerosis	0.00996	0.012	CcSEcCtD
Torasemide—Throat sore—Triamcinolone—multiple sclerosis	0.00993	0.0119	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Triamcinolone—multiple sclerosis	0.00984	0.0118	CcSEcCtD
Torasemide—Cough—Fingolimod—multiple sclerosis	0.00971	0.0117	CcSEcCtD
Torasemide—Blood uric acid increased—Mitoxantrone—multiple sclerosis	0.00966	0.0116	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Cladribine—multiple sclerosis	0.00943	0.0113	CcSEcCtD
Torasemide—Hypotension—Fingolimod—multiple sclerosis	0.00849	0.0102	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Cladribine—multiple sclerosis	0.008	0.00961	CcSEcCtD
Torasemide—Oropharyngeal pain—Triamcinolone—multiple sclerosis	0.00787	0.00945	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Azathioprine—multiple sclerosis	0.00767	0.00921	CcSEcCtD
Torasemide—Haemoglobin—Cladribine—multiple sclerosis	0.00728	0.00874	CcSEcCtD
Torasemide—Haemorrhage—Cladribine—multiple sclerosis	0.00725	0.0087	CcSEcCtD
Torasemide—Pancreatitis—Azathioprine—multiple sclerosis	0.00722	0.00866	CcSEcCtD
Torasemide—Hyponatraemia—Mitoxantrone—multiple sclerosis	0.00691	0.0083	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.00689	0.00827	CcSEcCtD
Torasemide—Erythema multiforme—Cladribine—multiple sclerosis	0.00685	0.00823	CcSEcCtD
Torasemide—Asthenia—Fingolimod—multiple sclerosis	0.00652	0.00782	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Azathioprine—multiple sclerosis	0.00651	0.00781	CcSEcCtD
Torasemide—Dehydration—Mitoxantrone—multiple sclerosis	0.0064	0.00769	CcSEcCtD
Torasemide—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.00627	0.00752	CcSEcCtD
Torasemide—Diarrhoea—Fingolimod—multiple sclerosis	0.00621	0.00746	CcSEcCtD
Torasemide—Dizziness—Fingolimod—multiple sclerosis	0.00601	0.00721	CcSEcCtD
Torasemide—Haemoglobin—Azathioprine—multiple sclerosis	0.00592	0.00711	CcSEcCtD
Torasemide—Haemorrhage—Azathioprine—multiple sclerosis	0.00589	0.00707	CcSEcCtD
Torasemide—Headache—Fingolimod—multiple sclerosis	0.00569	0.00683	CcSEcCtD
Torasemide—Erythema multiforme—Azathioprine—multiple sclerosis	0.00557	0.00669	CcSEcCtD
Torasemide—Cough—Cladribine—multiple sclerosis	0.00551	0.00661	CcSEcCtD
Torasemide—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.00548	0.00658	CcSEcCtD
Torasemide—Arthralgia—Cladribine—multiple sclerosis	0.00537	0.00645	CcSEcCtD
Torasemide—Chest pain—Cladribine—multiple sclerosis	0.00537	0.00645	CcSEcCtD
Torasemide—Myalgia—Cladribine—multiple sclerosis	0.00537	0.00645	CcSEcCtD
Torasemide—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.00537	0.00644	CcSEcCtD
Torasemide—Oedema—Cladribine—multiple sclerosis	0.00515	0.00618	CcSEcCtD
Torasemide—Hyperuricaemia—Methotrexate—multiple sclerosis	0.00509	0.00612	CcSEcCtD
Torasemide—Thrombocytopenia—Cladribine—multiple sclerosis	0.00504	0.00605	CcSEcCtD
Torasemide—Blood uric acid increased—Methotrexate—multiple sclerosis	0.00481	0.00578	CcSEcCtD
Torasemide—Hypotension—Cladribine—multiple sclerosis	0.00481	0.00578	CcSEcCtD
Torasemide—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00479	0.00575	CcSEcCtD
Torasemide—Pancreatitis—Prednisolone—multiple sclerosis	0.00479	0.00575	CcSEcCtD
Torasemide—Rhinitis—Mitoxantrone—multiple sclerosis	0.00478	0.00573	CcSEcCtD
Torasemide—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00476	0.00572	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.00469	0.00563	CcSEcCtD
Torasemide—Insomnia—Cladribine—multiple sclerosis	0.00466	0.00559	CcSEcCtD
Torasemide—Leukopenia—Azathioprine—multiple sclerosis	0.00459	0.00551	CcSEcCtD
Torasemide—Constipation—Cladribine—multiple sclerosis	0.0044	0.00529	CcSEcCtD
Torasemide—Pain—Cladribine—multiple sclerosis	0.0044	0.00529	CcSEcCtD
