nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2E1—Parkinson's disease	0.484	0.577	CbGaD
Zafirlukast—CYP2D6—Parkinson's disease	0.356	0.423	CbGaD
Zafirlukast—Encainide—CYP2D6—Parkinson's disease	0.00182	0.467	CrCbGaD
Zafirlukast—Tolvaptan—ABCB1—Parkinson's disease	0.0016	0.409	CrCbGaD
Zafirlukast—Glyburide—ABCB1—Parkinson's disease	0.000482	0.123	CrCbGaD
Zafirlukast—CYSLTR1—Signaling Pathways—HTR2A—Parkinson's disease	4.43e-05	0.000284	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.43e-05	0.000284	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—ND3—Parkinson's disease	4.42e-05	0.000284	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.42e-05	0.000284	CbGpPWpGaD
Zafirlukast—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.4e-05	0.000282	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—MCCC1—Parkinson's disease	4.39e-05	0.000281	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—ND3—Parkinson's disease	4.39e-05	0.000281	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—GSTA4—Parkinson's disease	4.38e-05	0.000281	CbGpPWpGaD
Zafirlukast—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.38e-05	0.000281	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.33e-05	0.000278	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.29e-05	0.000275	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.16e-05	0.000267	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—OMD—Parkinson's disease	4.16e-05	0.000267	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.13e-05	0.000265	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.12e-05	0.000264	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—OMD—Parkinson's disease	4.12e-05	0.000264	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—APOE—Parkinson's disease	4.12e-05	0.000264	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PLA2G6—Parkinson's disease	4.11e-05	0.000263	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.09e-05	0.000262	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—GBA—Parkinson's disease	4.08e-05	0.000262	CbGpPWpGaD
