nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.0011	0.0011	CbGpPWpGaD
Paroxetine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00109	0.00109	CbGpPWpGaD
Paroxetine—CHRM4—G alpha (i) signalling events—CXCL8—periodontitis	0.00108	0.00108	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—SLC52A3—periodontitis	0.00108	0.00108	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—CXCR2—periodontitis	0.00106	0.00106	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00106	0.00106	CbGpPWpGaD
Paroxetine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00104	0.00104	CbGpPWpGaD
Paroxetine—HTR2A—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00102	0.00102	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CXCL3—periodontitis	0.00102	0.00102	CbGpPWpGaD
Paroxetine—SLC6A3—NRF2 pathway—TGFB1—periodontitis	0.00101	0.00101	CbGpPWpGaD
Paroxetine—CHRM2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.001	0.001	CbGpPWpGaD
Paroxetine—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000977	0.000977	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CXCL3—periodontitis	0.000974	0.000974	CbGpPWpGaD
Paroxetine—CHRM2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.000959	0.000959	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—CCR2—periodontitis	0.00095	0.00095	CbGpPWpGaD
Paroxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—periodontitis	0.00095	0.00095	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—ADRB1—periodontitis	0.000946	0.000946	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.000929	0.000929	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—SLC52A3—periodontitis	0.000928	0.000928	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—CCL2—periodontitis	0.000926	0.000926	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—VIP—periodontitis	0.000924	0.000924	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—VIP—periodontitis	0.000922	0.000922	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—VIP—periodontitis	0.000913	0.000913	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—CCR2—periodontitis	0.00091	0.00091	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—ADRB1—periodontitis	0.000906	0.000906	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—NTRK1—periodontitis	0.000905	0.000905	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—CCR2—periodontitis	0.000863	0.000863	CbGpPWpGaD
Paroxetine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00086	0.00086	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—ADRB1—periodontitis	0.000859	0.000859	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—VIP—periodontitis	0.000844	0.000844	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—MMP3—periodontitis	0.000841	0.000841	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—VIP—periodontitis	0.00084	0.00084	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—VIP—periodontitis	0.000837	0.000837	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—VIP—periodontitis	0.000829	0.000829	CbGpPWpGaD
