nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A10—Conjugated Estrogens—osteoporosis	0.15	0.176	CbGbCtD
Probenecid—ABCC11—Conjugated Estrogens—osteoporosis	0.0996	0.117	CbGbCtD
Probenecid—SLC10A1—Ethinyl Estradiol—osteoporosis	0.0674	0.0791	CbGbCtD
Probenecid—SLC10A1—Conjugated Estrogens—osteoporosis	0.0494	0.0581	CbGbCtD
Probenecid—SLCO1C1—Conjugated Estrogens—osteoporosis	0.0437	0.0513	CbGbCtD
Probenecid—SLCO1C1—Estradiol—osteoporosis	0.0384	0.0451	CbGbCtD
Probenecid—ABCC1—Zoledronate—osteoporosis	0.0303	0.0356	CbGbCtD
Probenecid—SLC22A1—Estropipate—osteoporosis	0.0281	0.033	CbGbCtD
Probenecid—ABCC3—Conjugated Estrogens—osteoporosis	0.0275	0.0323	CbGbCtD
Probenecid—SLC22A11—Conjugated Estrogens—osteoporosis	0.0226	0.0265	CbGbCtD
Probenecid—ABCC4—Conjugated Estrogens—osteoporosis	0.021	0.0247	CbGbCtD
Probenecid—SLC22A11—Estradiol—osteoporosis	0.0198	0.0233	CbGbCtD
Probenecid—ABCC2—Ethinyl Estradiol—osteoporosis	0.017	0.02	CbGbCtD
Probenecid—ABCC1—Conjugated Estrogens—osteoporosis	0.0169	0.0198	CbGbCtD
Probenecid—ALB—Estropipate—osteoporosis	0.0165	0.0193	CbGbCtD
Probenecid—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0151	0.0177	CbGbCtD
Probenecid—SLC22A2—Estradiol—osteoporosis	0.0134	0.0158	CbGbCtD
Probenecid—SLCO1A2—Estradiol—osteoporosis	0.0132	0.0155	CbGbCtD
Probenecid—SLC22A8—Conjugated Estrogens—osteoporosis	0.0131	0.0154	CbGbCtD
Probenecid—ABCC2—Conjugated Estrogens—osteoporosis	0.0125	0.0147	CbGbCtD
Probenecid—SLC22A1—Estradiol—osteoporosis	0.0117	0.0137	CbGbCtD
Probenecid—SLC22A8—Estradiol—osteoporosis	0.0115	0.0135	CbGbCtD
Probenecid—SLC22A6—Conjugated Estrogens—osteoporosis	0.00914	0.0107	CbGbCtD
Probenecid—CYP2C9—Estropipate—osteoporosis	0.00887	0.0104	CbGbCtD
Probenecid—CYP2C8—Raloxifene—osteoporosis	0.00849	0.00996	CbGbCtD
Probenecid—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0082	0.00962	CbGbCtD
