nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—head and neck cancer—salivary gland cancer	0.984	1	CtDrD
Hydroxyurea—RRM1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.00113	0.0709	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.000984	0.0616	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—SMARCA2—salivary gland cancer	0.000932	0.0584	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.00081	0.0507	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.000715	0.0448	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.000589	0.0369	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.000547	0.0343	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.000542	0.0339	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—BRCA1—salivary gland cancer	0.000498	0.0312	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.000451	0.0282	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.000446	0.0279	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—BRCA1—salivary gland cancer	0.00041	0.0257	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—ATM—salivary gland cancer	0.000336	0.021	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.000314	0.0197	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.000305	0.0191	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CREBBP—salivary gland cancer	0.000292	0.0183	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.000289	0.0181	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—ATM—salivary gland cancer	0.000276	0.0173	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—GINS2—salivary gland cancer	0.000273	0.0171	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.000268	0.0168	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CREBBP—salivary gland cancer	0.00024	0.015	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000231	0.0145	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.000221	0.0138	CbGpPWpGaD
