nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—ABCB1—Dactinomycin—muscle cancer	0.3	0.34	CbGbCtD
Vecuronium—ABCB1—Vincristine—muscle cancer	0.185	0.21	CbGbCtD
Vecuronium—ABCB1—Etoposide—muscle cancer	0.17	0.192	CbGbCtD
Vecuronium—ABCB1—Doxorubicin—muscle cancer	0.116	0.131	CbGbCtD
Vecuronium—ABCB1—Methotrexate—muscle cancer	0.112	0.127	CbGbCtD
Vecuronium—Muscle atrophy—Vincristine—muscle cancer	0.0168	0.143	CcSEcCtD
Vecuronium—Paralysis—Vincristine—muscle cancer	0.0057	0.0486	CcSEcCtD
Vecuronium—Respiratory failure—Vincristine—muscle cancer	0.00403	0.0344	CcSEcCtD
Vecuronium—Apnoea—Etoposide—muscle cancer	0.00378	0.0323	CcSEcCtD
Vecuronium—Paralysis—Methotrexate—muscle cancer	0.00277	0.0236	CcSEcCtD
Vecuronium—Muscular weakness—Vincristine—muscle cancer	0.00254	0.0216	CcSEcCtD
Vecuronium—Redness—Doxorubicin—muscle cancer	0.00246	0.021	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Etoposide—muscle cancer	0.00241	0.0205	CcSEcCtD
Vecuronium—Paralysis—Doxorubicin—muscle cancer	0.00239	0.0204	CcSEcCtD
Vecuronium—Apnoea—Methotrexate—muscle cancer	0.00227	0.0193	CcSEcCtD
Vecuronium—Rash erythematous—Doxorubicin—muscle cancer	0.00217	0.0185	CcSEcCtD
Vecuronium—Flushing—Dactinomycin—muscle cancer	0.00207	0.0176	CcSEcCtD
Vecuronium—Injection site pain—Doxorubicin—muscle cancer	0.00204	0.0174	CcSEcCtD
Vecuronium—Bronchospasm—Etoposide—muscle cancer	0.00198	0.0169	CcSEcCtD
Vecuronium—Respiratory failure—Methotrexate—muscle cancer	0.00196	0.0167	CcSEcCtD
Vecuronium—Connective tissue disorder—Vincristine—muscle cancer	0.00195	0.0167	CcSEcCtD
Vecuronium—Erythema—Dactinomycin—muscle cancer	0.00194	0.0165	CcSEcCtD
Vecuronium—Cardiac disorder—Vincristine—muscle cancer	0.00185	0.0157	CcSEcCtD
Vecuronium—Angiopathy—Vincristine—muscle cancer	0.0018	0.0154	CcSEcCtD
Vecuronium—Mediastinal disorder—Vincristine—muscle cancer	0.00179	0.0153	CcSEcCtD
Vecuronium—Injection site reaction—Doxorubicin—muscle cancer	0.00165	0.0141	CcSEcCtD
Vecuronium—Flushing—Etoposide—muscle cancer	0.00149	0.0127	CcSEcCtD
Vecuronium—Cardiac disorder—Etoposide—muscle cancer	0.00149	0.0127	CcSEcCtD
Vecuronium—Angiopathy—Etoposide—muscle cancer	0.00146	0.0125	CcSEcCtD
Vecuronium—Immune system disorder—Etoposide—muscle cancer	0.00145	0.0124	CcSEcCtD
Vecuronium—Mediastinal disorder—Etoposide—muscle cancer	0.00145	0.0124	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00144	0.0123	CcSEcCtD
Vecuronium—Anaphylactic shock—Vincristine—muscle cancer	0.00141	0.012	CcSEcCtD
Vecuronium—Nervous system disorder—Vincristine—muscle cancer	0.00139	0.0118	CcSEcCtD
Vecuronium—Hypotension—Vincristine—muscle cancer	0.00132	0.0113	CcSEcCtD
Vecuronium—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00125	0.0106	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00119	0.0101	CcSEcCtD
Vecuronium—Face oedema—Doxorubicin—muscle cancer	0.00117	0.00994	CcSEcCtD
Vecuronium—Hypersensitivity—Dactinomycin—muscle cancer	0.00116	0.00993	CcSEcCtD
Vecuronium—Anaphylactic shock—Etoposide—muscle cancer	0.00114	0.00976	CcSEcCtD
Vecuronium—Tachycardia—Etoposide—muscle cancer	0.00112	0.00952	CcSEcCtD
Vecuronium—Skin disorder—Etoposide—muscle cancer	0.00111	0.00948	CcSEcCtD
Vecuronium—Hypotension—Etoposide—muscle cancer	0.00107	0.00912	CcSEcCtD
Vecuronium—Muscular weakness—Doxorubicin—muscle cancer	0.00107	0.00908	CcSEcCtD
Vecuronium—Hypersensitivity—Vincristine—muscle cancer	0.00104	0.00887	CcSEcCtD
Vecuronium—Rash—Dactinomycin—muscle cancer	0.000997	0.0085	CcSEcCtD
Vecuronium—Urticaria—Etoposide—muscle cancer	0.000909	0.00775	CcSEcCtD
Vecuronium—Cardiac disorder—Methotrexate—muscle cancer	0.000895	0.00763	CcSEcCtD
Vecuronium—Rash—Vincristine—muscle cancer	0.000891	0.00759	CcSEcCtD
Vecuronium—Dermatitis—Vincristine—muscle cancer	0.00089	0.00759	CcSEcCtD
Vecuronium—Angiopathy—Methotrexate—muscle cancer	0.000875	0.00746	CcSEcCtD
Vecuronium—Immune system disorder—Methotrexate—muscle cancer	0.000871	0.00743	CcSEcCtD
Vecuronium—Mediastinal disorder—Methotrexate—muscle cancer	0.00087	0.00741	CcSEcCtD
Vecuronium—Hypersensitivity—Etoposide—muscle cancer	0.000843	0.00719	CcSEcCtD
Vecuronium—Erythema—Methotrexate—muscle cancer	0.00084	0.00716	CcSEcCtD
Vecuronium—Connective tissue disorder—Doxorubicin—muscle cancer	0.000821	0.007	CcSEcCtD
Vecuronium—Flushing—Doxorubicin—muscle cancer	0.000775	0.00661	CcSEcCtD
Vecuronium—Cardiac disorder—Doxorubicin—muscle cancer	0.000775	0.00661	CcSEcCtD
Vecuronium—Angiopathy—Doxorubicin—muscle cancer	0.000758	0.00646	CcSEcCtD
Vecuronium—Immune system disorder—Doxorubicin—muscle cancer	0.000755	0.00643	CcSEcCtD
Vecuronium—Mediastinal disorder—Doxorubicin—muscle cancer	0.000753	0.00642	CcSEcCtD
Vecuronium—Erythema—Doxorubicin—muscle cancer	0.000727	0.0062	CcSEcCtD
Vecuronium—Rash—Etoposide—muscle cancer	0.000722	0.00615	CcSEcCtD
Vecuronium—Dermatitis—Etoposide—muscle cancer	0.000721	0.00615	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00071	0.00605	CcSEcCtD
Vecuronium—Anaphylactic shock—Methotrexate—muscle cancer	0.000685	0.00584	CcSEcCtD
Vecuronium—Nervous system disorder—Methotrexate—muscle cancer	0.000672	0.00573	CcSEcCtD
Vecuronium—Skin disorder—Methotrexate—muscle cancer	0.000666	0.00568	CcSEcCtD
Vecuronium—Hypotension—Methotrexate—muscle cancer	0.000641	0.00546	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000615	0.00524	CcSEcCtD
Vecuronium—Anaphylactic shock—Doxorubicin—muscle cancer	0.000594	0.00506	CcSEcCtD
Vecuronium—Shock—Doxorubicin—muscle cancer	0.000584	0.00498	CcSEcCtD
Vecuronium—Nervous system disorder—Doxorubicin—muscle cancer	0.000582	0.00496	CcSEcCtD
Vecuronium—Tachycardia—Doxorubicin—muscle cancer	0.000579	0.00494	CcSEcCtD
Vecuronium—Skin disorder—Doxorubicin—muscle cancer	0.000577	0.00491	CcSEcCtD
Vecuronium—Hypotension—Doxorubicin—muscle cancer	0.000555	0.00473	CcSEcCtD
Vecuronium—Urticaria—Methotrexate—muscle cancer	0.000545	0.00464	CcSEcCtD
Vecuronium—Hypersensitivity—Methotrexate—muscle cancer	0.000505	0.0043	CcSEcCtD
Vecuronium—Urticaria—Doxorubicin—muscle cancer	0.000472	0.00402	CcSEcCtD
Vecuronium—Hypersensitivity—Doxorubicin—muscle cancer	0.000437	0.00373	CcSEcCtD
Vecuronium—Rash—Methotrexate—muscle cancer	0.000432	0.00368	CcSEcCtD
Vecuronium—Dermatitis—Methotrexate—muscle cancer	0.000432	0.00368	CcSEcCtD
Vecuronium—Rash—Doxorubicin—muscle cancer	0.000374	0.00319	CcSEcCtD
Vecuronium—Dermatitis—Doxorubicin—muscle cancer	0.000374	0.00319	CcSEcCtD
