nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Thiotepa—hematologic cancer	0.0572	0.0959	CbGbCtD
Perhexiline—CYP2B6—Ifosfamide—hematologic cancer	0.0325	0.0544	CbGbCtD
Perhexiline—CYP2D6—Lomustine—hematologic cancer	0.031	0.052	CbGbCtD
Perhexiline—CYP2B6—Nilotinib—hematologic cancer	0.0282	0.0473	CbGbCtD
Perhexiline—CYP2D6—Idarubicin—hematologic cancer	0.0277	0.0463	CbGbCtD
Perhexiline—CYP2D6—Hydroxyurea—hematologic cancer	0.0235	0.0394	CbGbCtD
Perhexiline—CYP3A4—Bexarotene—hematologic cancer	0.0212	0.0356	CbGbCtD
Perhexiline—CYP2D6—Bortezomib—hematologic cancer	0.0205	0.0343	CbGbCtD
Perhexiline—CYP3A4—Busulfan—hematologic cancer	0.0197	0.0331	CbGbCtD
Perhexiline—CYP3A4—Lomustine—hematologic cancer	0.0197	0.0331	CbGbCtD
Perhexiline—CYP2B6—Irinotecan—hematologic cancer	0.0194	0.0325	CbGbCtD
Perhexiline—CYP3A4—Thiotepa—hematologic cancer	0.0176	0.0295	CbGbCtD
Perhexiline—CYP2B6—Cisplatin—hematologic cancer	0.0158	0.0265	CbGbCtD
Perhexiline—CYP2D6—Imatinib—hematologic cancer	0.015	0.0251	CbGbCtD
Perhexiline—CYP3A4—Methoxsalen—hematologic cancer	0.0137	0.0229	CbGbCtD
Perhexiline—CYP2D6—Nilotinib—hematologic cancer	0.0136	0.0228	CbGbCtD
Perhexiline—CYP2D6—Vinorelbine—hematologic cancer	0.0135	0.0226	CbGbCtD
Perhexiline—CYP3A4—Bortezomib—hematologic cancer	0.013	0.0218	CbGbCtD
Perhexiline—CYP2B6—Dexamethasone—hematologic cancer	0.0128	0.0214	CbGbCtD
Perhexiline—CYP3A4—Daunorubicin—hematologic cancer	0.0124	0.0209	CbGbCtD
Perhexiline—CYP3A4—Cytarabine—hematologic cancer	0.011	0.0184	CbGbCtD
Perhexiline—CYP3A4—Teniposide—hematologic cancer	0.0108	0.0181	CbGbCtD
Perhexiline—CYP2B6—Doxorubicin—hematologic cancer	0.0106	0.0177	CbGbCtD
Perhexiline—CYP3A4—Ifosfamide—hematologic cancer	0.00998	0.0167	CbGbCtD
Perhexiline—CYP3A4—Imatinib—hematologic cancer	0.00953	0.016	CbGbCtD
Perhexiline—CYP3A4—Ruxolitinib—hematologic cancer	0.00897	0.015	CbGbCtD
Perhexiline—CYP3A4—Nilotinib—hematologic cancer	0.00866	0.0145	CbGbCtD
Perhexiline—CYP3A4—Vinorelbine—hematologic cancer	0.00859	0.0144	CbGbCtD
Perhexiline—CYP2D6—Vinblastine—hematologic cancer	0.00832	0.0139	CbGbCtD
Perhexiline—CYP3A4—Triamcinolone—hematologic cancer	0.00785	0.0132	CbGbCtD
Perhexiline—CYP3A4—Dasatinib—hematologic cancer	0.00765	0.0128	CbGbCtD
Perhexiline—CYP3A4—Mitoxantrone—hematologic cancer	0.00756	0.0127	CbGbCtD
Perhexiline—CYP3A4—Betamethasone—hematologic cancer	0.00674	0.0113	CbGbCtD
Perhexiline—CYP3A4—Prednisolone—hematologic cancer	0.00665	0.0111	CbGbCtD
