nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Paresis—Temozolomide—melanoma	0.0208	0.0236	CcSEcCtD
Glimepiride—Disorder sight—Temozolomide—melanoma	0.016	0.0181	CcSEcCtD
Glimepiride—Vasculitis—Vemurafenib—melanoma	0.0152	0.0173	CcSEcCtD
Glimepiride—Reaction gastrointestinal—Docetaxel—melanoma	0.0151	0.0172	CcSEcCtD
Glimepiride—Eruption—Dactinomycin—melanoma	0.0137	0.0155	CcSEcCtD
Glimepiride—Cerebration impaired—Temozolomide—melanoma	0.0129	0.0147	CcSEcCtD
Glimepiride—Aphasia—Carmustine—melanoma	0.0121	0.0138	CcSEcCtD
Glimepiride—Aphasia—Temozolomide—melanoma	0.0117	0.0133	CcSEcCtD
Glimepiride—Pain in extremity—Vemurafenib—melanoma	0.0108	0.0122	CcSEcCtD
Glimepiride—Aggression—Bleomycin—melanoma	0.0102	0.0116	CcSEcCtD
Glimepiride—Cholestasis—Temozolomide—melanoma	0.01	0.0113	CcSEcCtD
Glimepiride—Gliclazide—VEGFA—melanoma	0.00987	0.197	CrCbGaD
Glimepiride—Chlorpropamide—SLC15A2—melanoma	0.00958	0.191	CrCbGaD
Glimepiride—Tolbutamide—SLC15A2—melanoma	0.00934	0.186	CrCbGaD
Glimepiride—Eosinophilia—Vemurafenib—melanoma	0.00923	0.0105	CcSEcCtD
Glimepiride—Speech disorder—Carmustine—melanoma	0.00914	0.0104	CcSEcCtD
Glimepiride—Accidental injury—Carmustine—melanoma	0.00888	0.0101	CcSEcCtD
Glimepiride—Speech disorder—Temozolomide—melanoma	0.00883	0.01	CcSEcCtD
Glimepiride—Disturbance in attention—Temozolomide—melanoma	0.00877	0.00995	CcSEcCtD
Glimepiride—ABCC8—ABC-family proteins mediated transport—ABCB5—melanoma	0.00852	0.125	CbGpPWpGaD
Glimepiride—Photosensitivity reaction—Vemurafenib—melanoma	0.00851	0.00966	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Temozolomide—melanoma	0.00835	0.00948	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.00824	0.00935	CcSEcCtD
