nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.04	0.0404	CbGpPWpGaD
Codeine—UGT2B7—Estrogen metabolism—COMT—panic disorder	0.0331	0.0334	CbGpPWpGaD
Codeine—OPRD1—Peptide GPCRs—CCKBR—panic disorder	0.025	0.0252	CbGpPWpGaD
Codeine—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0219	0.0221	CbGpPWpGaD
Codeine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0209	0.0211	CbGpPWpGaD
Codeine—UGT2B4—Phase II conjugation—COMT—panic disorder	0.0204	0.0206	CbGpPWpGaD
Codeine—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0185	0.0187	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0132	0.0133	CbGpPWpGaD
Codeine—UGT2B4—Biological oxidations—COMT—panic disorder	0.012	0.0121	CbGpPWpGaD
Codeine—UGT2B4—Biological oxidations—MAOA—panic disorder	0.0119	0.012	CbGpPWpGaD
Codeine—UGT2B4—Metapathway biotransformation—COMT—panic disorder	0.0118	0.0119	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0117	0.0118	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0116	0.0117	CbGpPWpGaD
Codeine—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0106	0.0107	CbGpPWpGaD
Codeine—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0103	0.0104	CbGpPWpGaD
Codeine—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00977	0.00985	CbGpPWpGaD
Codeine—UGT2B7—Phase II conjugation—COMT—panic disorder	0.00931	0.00939	CbGpPWpGaD
Codeine—OPRD1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0092	0.00928	CbGpPWpGaD
Codeine—OPRD1—Peptide ligand-binding receptors—CCK—panic disorder	0.00914	0.00921	CbGpPWpGaD
Codeine—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00884	0.00892	CbGpPWpGaD
