nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Mitoxantrone—multiple sclerosis	0.315	0.327	CbGbCtD
Primaquine—CYP1B1—Dexamethasone—multiple sclerosis	0.163	0.169	CbGbCtD
Primaquine—CYP2D6—Fingolimod—multiple sclerosis	0.108	0.112	CbGbCtD
Primaquine—CYP1A1—Dexamethasone—multiple sclerosis	0.0716	0.0743	CbGbCtD
Primaquine—CYP3A4—Fingolimod—multiple sclerosis	0.0688	0.0713	CbGbCtD
Primaquine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0443	0.046	CbGbCtD
Primaquine—CYP3A4—Triamcinolone—multiple sclerosis	0.0336	0.0348	CbGbCtD
Primaquine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0323	0.0335	CbGbCtD
Primaquine—CYP3A4—Betamethasone—multiple sclerosis	0.0288	0.0299	CbGbCtD
Primaquine—CYP3A4—Prednisolone—multiple sclerosis	0.0284	0.0295	CbGbCtD
Primaquine—CYP3A4—Prednisone—multiple sclerosis	0.0269	0.0279	CbGbCtD
Primaquine—CYP2D6—Dexamethasone—multiple sclerosis	0.0264	0.0273	CbGbCtD
Primaquine—CYP3A4—Dexamethasone—multiple sclerosis	0.0168	0.0174	CbGbCtD
Primaquine—SENP8—nervous system—multiple sclerosis	0.00403	0.124	CbGeAlD
Primaquine—SENP8—central nervous system—multiple sclerosis	0.00388	0.12	CbGeAlD
Primaquine—SENP8—cerebellum—multiple sclerosis	0.00379	0.117	CbGeAlD
Primaquine—Chloroquine—TNF—multiple sclerosis	0.00352	1	CrCbGaD
Primaquine—SENP8—brain—multiple sclerosis	0.00308	0.0949	CbGeAlD
Primaquine—NQO2—brainstem—multiple sclerosis	0.00227	0.0699	CbGeAlD
Primaquine—NQO2—medulla oblongata—multiple sclerosis	0.00158	0.0487	CbGeAlD
Primaquine—NQO2—midbrain—multiple sclerosis	0.00144	0.0445	CbGeAlD
Primaquine—NQO2—spinal cord—multiple sclerosis	0.00141	0.0434	CbGeAlD
Primaquine—NQO2—nervous system—multiple sclerosis	0.00119	0.0366	CbGeAlD
Primaquine—NQO2—central nervous system—multiple sclerosis	0.00114	0.0352	CbGeAlD
Primaquine—NQO2—cerebellum—multiple sclerosis	0.00112	0.0344	CbGeAlD
Primaquine—NQO2—brain—multiple sclerosis	0.000908	0.028	CbGeAlD
Primaquine—CYP1B1—nervous system—multiple sclerosis	0.000698	0.0215	CbGeAlD
Primaquine—CYP2D6—brainstem—multiple sclerosis	0.00068	0.021	CbGeAlD
Primaquine—CYP1B1—central nervous system—multiple sclerosis	0.000672	0.0207	CbGeAlD
Primaquine—CYP1B1—cerebellum—multiple sclerosis	0.000657	0.0203	CbGeAlD
Primaquine—CYP1B1—brain—multiple sclerosis	0.000534	0.0164	CbGeAlD
Primaquine—CYP1A1—nervous system—multiple sclerosis	0.000494	0.0152	CbGeAlD
Primaquine—CYP1A1—central nervous system—multiple sclerosis	0.000475	0.0146	CbGeAlD
Primaquine—CYP1A1—brain—multiple sclerosis	0.000377	0.0116	CbGeAlD
Primaquine—CYP3A4—nervous system—multiple sclerosis	0.000362	0.0112	CbGeAlD
Primaquine—CYP2D6—nervous system—multiple sclerosis	0.000356	0.011	CbGeAlD
Primaquine—CYP3A4—central nervous system—multiple sclerosis	0.000349	0.0107	CbGeAlD
Primaquine—CYP2D6—central nervous system—multiple sclerosis	0.000343	0.0106	CbGeAlD
Primaquine—CYP2D6—cerebellum—multiple sclerosis	0.000335	0.0103	CbGeAlD
Primaquine—CYP2D6—brain—multiple sclerosis	0.000272	0.0084	CbGeAlD
