nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.038	0.0445	CbGbCtD
Cocaine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0294	0.0344	CbGbCtD
Cocaine—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0285	0.0334	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0285	0.0334	CbGbCtD
Cocaine—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0246	0.0288	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0246	0.0288	CbGbCtD
Cocaine—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0239	0.028	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0239	0.028	CbGbCtD
Cocaine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0237	0.0277	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0216	0.0253	CbGbCtD
Cocaine—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0216	0.0253	CbGbCtD
Cocaine—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0216	0.0253	CbGbCtD
Cocaine—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0216	0.0253	CbGbCtD
Cocaine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0214	0.025	CbGbCtD
Cocaine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0214	0.025	CbGbCtD
Cocaine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0206	0.0241	CbGbCtD
Cocaine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0206	0.0241	CbGbCtD
Cocaine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0185	0.0216	CbGbCtD
Cocaine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0179	0.021	CbGbCtD
Cocaine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0169	0.0197	CbGbCtD
Cocaine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0162	0.019	CbGbCtD
Cocaine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0162	0.019	CbGbCtD
Cocaine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0159	0.0186	CbGbCtD
Cocaine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0159	0.0186	CbGbCtD
Cocaine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0156	0.0182	CbGbCtD
Cocaine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0156	0.0182	CbGbCtD
Cocaine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0154	0.018	CbGbCtD
Cocaine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0149	0.0175	CbGbCtD
Cocaine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0145	0.017	CbGbCtD
Cocaine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0145	0.017	CbGbCtD
Cocaine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0143	0.0168	CbGbCtD
Cocaine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0143	0.0168	CbGbCtD
Cocaine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0131	0.0153	CbGbCtD
Cocaine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0131	0.0153	CbGbCtD
Cocaine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0124	0.0145	CbGbCtD
Cocaine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.012	0.0141	CbGbCtD
Cocaine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0113	0.0132	CbGbCtD
Cocaine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.011	0.0129	CbGbCtD
Cocaine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0109	0.0127	CbGbCtD
Cocaine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0109	0.0127	CbGbCtD
Cocaine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0104	0.0122	CbGbCtD
Cocaine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00994	0.0116	CbGbCtD
Cocaine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00994	0.0116	CbGbCtD
Cocaine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00981	0.0115	CbGbCtD
Cocaine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00922	0.0108	CbGbCtD
Cocaine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00922	0.0108	CbGbCtD
Cocaine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00834	0.00976	CbGbCtD
Cocaine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00834	0.00976	CbGbCtD
Cocaine—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.00813	0.0911	CcSEcCtD
Cocaine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0072	0.00842	CbGbCtD
Cocaine—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.00717	0.0803	CcSEcCtD
Cocaine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00699	0.00818	CbGbCtD
Cocaine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00632	0.00739	CbGbCtD
Cocaine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00632	0.00739	CbGbCtD
Cocaine—SCN11A—nerve—acquired immunodeficiency syndrome	0.00614	0.11	CbGeAlD
Cocaine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00606	0.00709	CbGbCtD
Cocaine—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.00512	0.0574	CcSEcCtD
Cocaine—Excitement—Indinavir—acquired immunodeficiency syndrome	0.00486	0.0544	CcSEcCtD
Cocaine—Grand mal convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00418	0.0469	CcSEcCtD
Cocaine—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.00323	0.0361	CcSEcCtD
Cocaine—SCN10A—nerve—acquired immunodeficiency syndrome	0.00311	0.0558	CbGeAlD
Cocaine—Respiratory failure—Stavudine—acquired immunodeficiency syndrome	0.003	0.0336	CcSEcCtD
Cocaine—Respiratory failure—Abacavir—acquired immunodeficiency syndrome	0.00296	0.0331	CcSEcCtD
Cocaine—Respiratory failure—Indinavir—acquired immunodeficiency syndrome	0.00243	0.0272	CcSEcCtD
Cocaine—SLC6A3—nerve—acquired immunodeficiency syndrome	0.0024	0.043	CbGeAlD
