nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Encephalopathy—Esomeprazole—Barrett's esophagus	0.041	0.041	CcSEcCtD
Nitisinone—Encephalopathy—Omeprazole—Barrett's esophagus	0.041	0.041	CcSEcCtD
Nitisinone—Rash erythematous—Omeprazole—Barrett's esophagus	0.0344	0.0344	CcSEcCtD
Nitisinone—Rash erythematous—Esomeprazole—Barrett's esophagus	0.0344	0.0344	CcSEcCtD
Nitisinone—Leukocytosis—Omeprazole—Barrett's esophagus	0.028	0.028	CcSEcCtD
Nitisinone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.028	0.028	CcSEcCtD
Nitisinone—Melaena—Omeprazole—Barrett's esophagus	0.0257	0.0257	CcSEcCtD
Nitisinone—Melaena—Esomeprazole—Barrett's esophagus	0.0257	0.0257	CcSEcCtD
Nitisinone—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Nitisinone—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0239	0.0239	CcSEcCtD
Nitisinone—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Nitisinone—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.0219	0.0219	CcSEcCtD
Nitisinone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Nitisinone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.0216	0.0216	CcSEcCtD
Nitisinone—Hepatic failure—Esomeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Nitisinone—Hepatic failure—Omeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Nitisinone—Thirst—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Nitisinone—Thirst—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Nitisinone—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Nitisinone—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.0191	0.0191	CcSEcCtD
Nitisinone—Dry skin—Esomeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Nitisinone—Dry skin—Omeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Nitisinone—Gastritis—Omeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Nitisinone—Gastritis—Esomeprazole—Barrett's esophagus	0.0169	0.0169	CcSEcCtD
Nitisinone—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Nitisinone—Conjunctivitis—Omeprazole—Barrett's esophagus	0.0143	0.0143	CcSEcCtD
Nitisinone—Epistaxis—Omeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Nitisinone—Epistaxis—Esomeprazole—Barrett's esophagus	0.0139	0.0139	CcSEcCtD
Nitisinone—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Nitisinone—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Nitisinone—Eye disorder—Esomeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Nitisinone—Eye disorder—Omeprazole—Barrett's esophagus	0.0123	0.0123	CcSEcCtD
Nitisinone—Alopecia—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Nitisinone—Alopecia—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
