nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0763	0.0763	CbGpPWpGaD
Clarithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0753	0.0753	CbGpPWpGaD
Clarithromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0618	0.0618	CbGpPWpGaD
Clarithromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0551	0.0551	CbGpPWpGaD
Clarithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0544	0.0544	CbGpPWpGaD
Clarithromycin—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0493	0.0493	CbGpPWpGaD
Clarithromycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0447	0.0447	CbGpPWpGaD
Clarithromycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0426	0.0426	CbGpPWpGaD
Clarithromycin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0421	0.0421	CbGpPWpGaD
Clarithromycin—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0384	0.0384	CbGpPWpGaD
Clarithromycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0346	0.0346	CbGpPWpGaD
Clarithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0332	0.0332	CbGpPWpGaD
Clarithromycin—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0329	0.0329	CbGpPWpGaD
Clarithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0328	0.0328	CbGpPWpGaD
Clarithromycin—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0324	0.0324	CbGpPWpGaD
Clarithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0269	0.0269	CbGpPWpGaD
Clarithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0256	0.0256	CbGpPWpGaD
Clarithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Clarithromycin—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Clarithromycin—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0234	0.0234	CbGpPWpGaD
Clarithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Clarithromycin—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Clarithromycin—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0181	0.0181	CbGpPWpGaD
Clarithromycin—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Clarithromycin—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.0141	0.0141	CbGpPWpGaD
Clarithromycin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.011	0.011	CbGpPWpGaD
Clarithromycin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—MRI1—spinal cancer	0.00797	0.00797	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00705	0.00705	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—MRI1—spinal cancer	0.00576	0.00576	CbGpPWpGaD
Clarithromycin—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00562	0.00562	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00549	0.00549	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—MRI1—spinal cancer	0.00446	0.00446	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—MRI1—spinal cancer	0.00435	0.00435	CbGpPWpGaD
Clarithromycin—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00406	0.00406	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—MRI1—spinal cancer	0.00347	0.00347	CbGpPWpGaD
Clarithromycin—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00314	0.00314	CbGpPWpGaD
Clarithromycin—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00306	0.00306	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—MRI1—spinal cancer	0.00268	0.00268	CbGpPWpGaD
Clarithromycin—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00245	0.00245	CbGpPWpGaD
Clarithromycin—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00189	0.00189	CbGpPWpGaD
