nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNA1S—pes—restless legs syndrome	0.455	0.455	CbGeAlD
Nimodipine—CACNB4—spinal cord—restless legs syndrome	0.0392	0.0392	CbGeAlD
Nimodipine—CACNB4—nervous system—restless legs syndrome	0.033	0.033	CbGeAlD
Nimodipine—CACNB4—central nervous system—restless legs syndrome	0.0318	0.0318	CbGeAlD
Nimodipine—CACNB1—spinal cord—restless legs syndrome	0.0313	0.0313	CbGeAlD
Nimodipine—CACNB1—nervous system—restless legs syndrome	0.0264	0.0264	CbGeAlD
Nimodipine—CACNB1—central nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Nimodipine—CACNB3—nervous system—restless legs syndrome	0.0253	0.0253	CbGeAlD
Nimodipine—CACNB4—brain—restless legs syndrome	0.0253	0.0253	CbGeAlD
Nimodipine—CACNB3—central nervous system—restless legs syndrome	0.0244	0.0244	CbGeAlD
Nimodipine—NR3C2—brainstem—restless legs syndrome	0.0238	0.0238	CbGeAlD
Nimodipine—AHR—spinal cord—restless legs syndrome	0.0223	0.0223	CbGeAlD
Nimodipine—CACNB1—brain—restless legs syndrome	0.0202	0.0202	CbGeAlD
Nimodipine—CACNB3—brain—restless legs syndrome	0.0193	0.0193	CbGeAlD
Nimodipine—CACNB2—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Nimodipine—CACNB2—central nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Nimodipine—CACNA1D—nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Nimodipine—NR3C2—spinal cord—restless legs syndrome	0.0148	0.0148	CbGeAlD
Nimodipine—AHR—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Nimodipine—CACNA1D—central nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Nimodipine—CACNA1C—nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Nimodipine—CACNA1C—central nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Nimodipine—CACNB2—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Nimodipine—NR3C2—nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
Nimodipine—NR3C2—central nervous system—restless legs syndrome	0.012	0.012	CbGeAlD
Nimodipine—CACNA1D—brain—restless legs syndrome	0.0114	0.0114	CbGeAlD
Nimodipine—CACNA1C—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Nimodipine—NR3C2—brain—restless legs syndrome	0.00955	0.00955	CbGeAlD
Nimodipine—CYP3A4—nervous system—restless legs syndrome	0.00507	0.00507	CbGeAlD
Nimodipine—CYP3A4—central nervous system—restless legs syndrome	0.00488	0.00488	CbGeAlD
