nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—Asthenia—Tiludronate—Paget's disease of bone	0.0351	0.0351	CcSEcCtD
Orphenadrine—Hallucination—Etidronic acid—Paget's disease of bone	0.0328	0.0328	CcSEcCtD
Orphenadrine—Dizziness—Tiludronate—Paget's disease of bone	0.0324	0.0324	CcSEcCtD
Orphenadrine—Headache—Tiludronate—Paget's disease of bone	0.0307	0.0307	CcSEcCtD
Orphenadrine—Nausea—Tiludronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Orphenadrine—Confusional state—Etidronic acid—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Orphenadrine—Constipation—Etidronic acid—Paget's disease of bone	0.02	0.02	CcSEcCtD
Orphenadrine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Orphenadrine—Urticaria—Etidronic acid—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Orphenadrine—Tension—Pamidronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Orphenadrine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Orphenadrine—Agitation—Pamidronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Orphenadrine—Constipation—Alendronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Orphenadrine—Pruritus—Etidronic acid—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Orphenadrine—Feeling abnormal—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Orphenadrine—Vision blurred—Zoledronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Orphenadrine—Tremor—Zoledronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Orphenadrine—Urticaria—Alendronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Orphenadrine—Agitation—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Orphenadrine—Skin disorder—Risedronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Orphenadrine—Confusional state—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Orphenadrine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Orphenadrine—Palpitations—Zoledronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Orphenadrine—Vomiting—Etidronic acid—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Orphenadrine—Tachycardia—Pamidronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Orphenadrine—Hypersensitivity—Alendronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Orphenadrine—Headache—Etidronic acid—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Orphenadrine—Asthenia—Alendronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Orphenadrine—Pruritus—Alendronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Orphenadrine—Confusional state—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Orphenadrine—Nausea—Etidronic acid—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Orphenadrine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Orphenadrine—Constipation—Risedronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Orphenadrine—Tachycardia—Zoledronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Orphenadrine—Somnolence—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Orphenadrine—Skin disorder—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Orphenadrine—Dizziness—Alendronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Orphenadrine—Constipation—Pamidronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Orphenadrine—Urticaria—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
