nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—psoriasis	0.466	1	CbGaD
Repaglinide—ALB—Acitretin—psoriasis	0.0523	0.124	CbGbCtD
Repaglinide—CYP2C8—Tazarotene—psoriasis	0.0511	0.121	CbGbCtD
Repaglinide—SLCO1B1—Mycophenolate mofetil—psoriasis	0.0447	0.106	CbGbCtD
Repaglinide—SLCO1B1—Cyclosporine—psoriasis	0.0339	0.08	CbGbCtD
Repaglinide—ALB—Mycophenolate mofetil—psoriasis	0.0245	0.0578	CbGbCtD
Repaglinide—CYP2C8—Cholecalciferol—psoriasis	0.0218	0.0516	CbGbCtD
Repaglinide—ALB—Prednisone—psoriasis	0.0196	0.0462	CbGbCtD
Repaglinide—CYP2C8—Mycophenolate mofetil—psoriasis	0.0189	0.0447	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—psoriasis	0.0179	0.0424	CbGbCtD
Repaglinide—CYP3A4—Calcitriol—psoriasis	0.0172	0.0406	CbGbCtD
Repaglinide—CYP2C8—Hydrocortisone—psoriasis	0.0152	0.0359	CbGbCtD
Repaglinide—CYP2C8—Cyclosporine—psoriasis	0.0143	0.0339	CbGbCtD
Repaglinide—CYP3A4—Methoxsalen—psoriasis	0.0134	0.0316	CbGbCtD
Repaglinide—ALB—Methotrexate—psoriasis	0.00982	0.0232	CbGbCtD
Repaglinide—CYP2C8—Dexamethasone—psoriasis	0.00944	0.0223	CbGbCtD
Repaglinide—CYP3A4—Cholecalciferol—psoriasis	0.00885	0.0209	CbGbCtD
Repaglinide—CYP3A4—Mycophenolate mofetil—psoriasis	0.00767	0.0181	CbGbCtD
Repaglinide—CYP3A4—Triamcinolone—psoriasis	0.00767	0.0181	CbGbCtD
Repaglinide—CYP3A4—Betamethasone—psoriasis	0.00658	0.0156	CbGbCtD
Repaglinide—CYP3A4—Prednisolone—psoriasis	0.00649	0.0153	CbGbCtD
Repaglinide—CYP3A4—Hydrocortisone—psoriasis	0.00616	0.0145	CbGbCtD
Repaglinide—CYP3A4—Prednisone—psoriasis	0.00613	0.0145	CbGbCtD
Repaglinide—CYP3A4—Cyclosporine—psoriasis	0.00581	0.0137	CbGbCtD
Repaglinide—CYP3A4—Dexamethasone—psoriasis	0.00383	0.00905	CbGbCtD
Repaglinide—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000176	0.0016	CcSEcCtD
Repaglinide—Rhinitis—Triamcinolone—psoriasis	0.000176	0.0016	CcSEcCtD
Repaglinide—Headache—Acitretin—psoriasis	0.000176	0.0016	CcSEcCtD
Repaglinide—Headache—Fluocinolone Acetonide—psoriasis	0.000175	0.00159	CcSEcCtD
Repaglinide—Acute coronary syndrome—Betamethasone—psoriasis	0.000175	0.00159	CcSEcCtD
Repaglinide—Acute coronary syndrome—Dexamethasone—psoriasis	0.000175	0.00159	CcSEcCtD
Repaglinide—Eye disorder—Hydrocortisone—psoriasis	0.000175	0.00158	CcSEcCtD
Repaglinide—Myocardial infarction—Dexamethasone—psoriasis	0.000174	0.00158	CcSEcCtD
Repaglinide—Myocardial infarction—Betamethasone—psoriasis	0.000174	0.00158	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Methotrexate—psoriasis	0.000174	0.00157	CcSEcCtD
Repaglinide—Back pain—Mycophenolate mofetil—psoriasis	0.000173	0.00157	CcSEcCtD
Repaglinide—Arrhythmia—Prednisolone—psoriasis	0.000171	0.00155	CcSEcCtD
Repaglinide—Pancreatitis—Prednisone—psoriasis	0.00017	0.00154	CcSEcCtD
