nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—umbilical artery—type 1 diabetes mellitus	0.184	0.337	CbGeAlD
Molindone—HTR2A—arteriole—type 1 diabetes mellitus	0.0658	0.121	CbGeAlD
Molindone—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0452	0.0829	CbGeAlD
Molindone—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.0326	0.0598	CbGeAlD
Molindone—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0282	0.0517	CbGeAlD
Molindone—HTR7—nerve—type 1 diabetes mellitus	0.0254	0.0466	CbGeAlD
Molindone—DRD2—nerve—type 1 diabetes mellitus	0.024	0.0441	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.0239	0.0439	CbGeAlD
Molindone—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0203	0.0373	CbGeAlD
Molindone—HTR2A—nerve—type 1 diabetes mellitus	0.0159	0.0291	CbGeAlD
Molindone—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.0105	0.0192	CbGeAlD
Molindone—DRD2—retina—type 1 diabetes mellitus	0.00996	0.0183	CbGeAlD
Molindone—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00932	0.0171	CbGeAlD
Molindone—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00903	0.0166	CbGeAlD
Molindone—HTR7—cardiovascular system—type 1 diabetes mellitus	0.00891	0.0163	CbGeAlD
Molindone—HTR7—kidney—type 1 diabetes mellitus	0.00872	0.016	CbGeAlD
Molindone—HTR2A—retina—type 1 diabetes mellitus	0.00657	0.012	CbGeAlD
Molindone—ADRA2A—pancreas—type 1 diabetes mellitus	0.00635	0.0116	CbGeAlD
Molindone—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00556	0.0102	CbGeAlD
Molindone—HTR2A—kidney—type 1 diabetes mellitus	0.00544	0.00996	CbGeAlD
Molindone—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000226	0.000498	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000225	0.000496	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000224	0.000492	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000224	0.000492	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	0.000224	0.000492	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000223	0.00049	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000222	0.000489	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000222	0.000488	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000222	0.000487	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00022	0.000485	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00022	0.000485	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00022	0.000485	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000219	0.000482	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000219	0.000482	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000219	0.000481	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000218	0.00048	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000216	0.000475	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000215	0.000474	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000215	0.000473	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000215	0.000473	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000215	0.000472	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000214	0.000471	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000214	0.00047	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000213	0.000468	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000212	0.000467	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00021	0.000463	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00021	0.000461	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00021	0.000461	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000209	0.00046	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000207	0.000456	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000206	0.000453	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000205	0.000451	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000205	0.00045	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000203	0.000446	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000202	0.000446	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000202	0.000445	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000202	0.000444	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000201	0.000443	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000201	0.000443	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.0002	0.000441	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.0002	0.000441	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000199	0.000437	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000198	0.000437	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000198	0.000436	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000196	0.000431	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000195	0.00043	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000195	0.00043	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000194	0.000428	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000193	0.000424	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	0.00019	0.000419	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00019	0.000418	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000189	0.000416	CbGpPWpGaD
