nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—gastric juice—Barrett's esophagus	0.593	0.943	CbGeAlD
Betazole—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.194	0.522	CbGpPWpGaD
Betazole—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.155	0.418	CbGpPWpGaD
Betazole—HRH2—digestive system—Barrett's esophagus	0.0362	0.0575	CbGeAlD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00388	0.0105	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SST—Barrett's esophagus	0.00295	0.00796	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00243	0.00657	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GAST—Barrett's esophagus	0.00221	0.00596	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SST—Barrett's esophagus	0.00167	0.0045	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SST—Barrett's esophagus	0.00151	0.00409	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00151	0.00407	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GAST—Barrett's esophagus	0.00131	0.00352	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00115	0.0031	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SST—Barrett's esophagus	0.000895	0.00241	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00065	0.00175	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00059	0.00159	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—APC—Barrett's esophagus	0.000473	0.00128	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—RELA—Barrett's esophagus	0.00037	0.000998	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000349	0.000941	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—TP53—Barrett's esophagus	0.000214	0.000577	CbGpPWpGaD
