nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0723	0.0852	CbGbCtD
Tolbutamide—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0564	0.0664	CbGbCtD
Tolbutamide—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0548	0.0646	CbGbCtD
Tolbutamide—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0547	0.0645	CbGbCtD
Tolbutamide—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0495	0.0583	CbGbCtD
Tolbutamide—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0495	0.0583	CbGbCtD
Tolbutamide—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.0288	0.0339	CbGbCtD
Tolbutamide—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0261	0.0307	CbGbCtD
Tolbutamide—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0261	0.0307	CbGbCtD
Tolbutamide—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0257	0.0303	CbGbCtD
Tolbutamide—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0242	0.0285	CbGbCtD
Tolbutamide—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0223	0.0262	CbGbCtD
Tolbutamide—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0219	0.0258	CbGbCtD
Tolbutamide—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0219	0.0258	CbGbCtD
Tolbutamide—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0214	0.0252	CbGbCtD
Tolbutamide—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0201	0.0237	CbGbCtD
Tolbutamide—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0201	0.0237	CbGbCtD
Tolbutamide—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0198	0.0233	CbGbCtD
Tolbutamide—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0198	0.0233	CbGbCtD
Tolbutamide—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0189	0.0223	CbGbCtD
Tolbutamide—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0189	0.0223	CbGbCtD
Tolbutamide—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0183	0.0216	CbGbCtD
Tolbutamide—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0182	0.0214	CbGbCtD
Tolbutamide—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0182	0.0214	CbGbCtD
Tolbutamide—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0166	0.0195	CbGbCtD
