nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Cardiovascular disorder—Gabapentin—migraine	0.00651	0.00651	CcSEcCtD
Gadoteridol—Stupor—Topiramate—migraine	0.00644	0.00644	CcSEcCtD
Gadoteridol—Rash maculo-papular—Valproic Acid—migraine	0.00627	0.00627	CcSEcCtD
Gadoteridol—Lacrimation increased—Gabapentin—migraine	0.0062	0.0062	CcSEcCtD
Gadoteridol—Gingivitis—Topiramate—migraine	0.00613	0.00613	CcSEcCtD
Gadoteridol—Tinnitus—Amitriptyline—migraine	0.00608	0.00608	CcSEcCtD
Gadoteridol—Dysgeusia—Amitriptyline—migraine	0.00556	0.00556	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Gabapentin—migraine	0.00555	0.00555	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Gabapentin—migraine	0.00552	0.00552	CcSEcCtD
Gadoteridol—Urinary incontinence—Gabapentin—migraine	0.00552	0.00552	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Topiramate—migraine	0.00548	0.00548	CcSEcCtD
Gadoteridol—Fluid retention—Gabapentin—migraine	0.00543	0.00543	CcSEcCtD
Gadoteridol—Bradycardia—Propranolol—migraine	0.00541	0.00541	CcSEcCtD
Gadoteridol—Musculoskeletal stiffness—Topiramate—migraine	0.00536	0.00536	CcSEcCtD
Gadoteridol—Tremor—Amitriptyline—migraine	0.00532	0.00532	CcSEcCtD
Gadoteridol—Ill-defined disorder—Amitriptyline—migraine	0.00527	0.00527	CcSEcCtD
Gadoteridol—Lacrimation increased—Topiramate—migraine	0.00522	0.00522	CcSEcCtD
Gadoteridol—Sweating—Verapamil—migraine	0.00522	0.00522	CcSEcCtD
Gadoteridol—Rash maculo-papular—Gabapentin—migraine	0.0052	0.0052	CcSEcCtD
Gadoteridol—Malaise—Amitriptyline—migraine	0.00512	0.00512	CcSEcCtD
Gadoteridol—Syncope—Amitriptyline—migraine	0.00509	0.00509	CcSEcCtD
Gadoteridol—Loss of consciousness—Amitriptyline—migraine	0.00499	0.00499	CcSEcCtD
Gadoteridol—Bradycardia—Verapamil—migraine	0.00497	0.00497	CcSEcCtD
Gadoteridol—Convulsion—Amitriptyline—migraine	0.00492	0.00492	CcSEcCtD
Gadoteridol—Hypertension—Amitriptyline—migraine	0.0049	0.0049	CcSEcCtD
Gadoteridol—Rhinitis—Verapamil—migraine	0.0049	0.0049	CcSEcCtD
Gadoteridol—Face oedema—Valproic Acid—migraine	0.00483	0.00483	CcSEcCtD
Gadoteridol—Anxiety—Amitriptyline—migraine	0.00482	0.00482	CcSEcCtD
Gadoteridol—Discomfort—Amitriptyline—migraine	0.00478	0.00478	CcSEcCtD
Gadoteridol—Dry mouth—Amitriptyline—migraine	0.00473	0.00473	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Topiramate—migraine	0.00467	0.00467	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Topiramate—migraine	0.00465	0.00465	CcSEcCtD
Gadoteridol—Urinary incontinence—Topiramate—migraine	0.00465	0.00465	CcSEcCtD
Gadoteridol—Oedema—Amitriptyline—migraine	0.00463	0.00463	CcSEcCtD
Gadoteridol—Erythema—Propranolol—migraine	0.00462	0.00462	CcSEcCtD
Gadoteridol—Fluid retention—Topiramate—migraine	0.00457	0.00457	CcSEcCtD
Gadoteridol—Shock—Amitriptyline—migraine	0.00456	0.00456	CcSEcCtD
Gadoteridol—Tinnitus—Verapamil—migraine	0.00455	0.00455	CcSEcCtD
Gadoteridol—Flushing—Verapamil—migraine	0.00453	0.00453	CcSEcCtD
Gadoteridol—Hyperhidrosis—Amitriptyline—migraine	0.00448	0.00448	CcSEcCtD
Gadoteridol—Rash maculo-papular—Topiramate—migraine	0.00437	0.00437	CcSEcCtD
Gadoteridol—Hypotension—Amitriptyline—migraine	0.00433	0.00433	CcSEcCtD
Gadoteridol—Dysphagia—Valproic Acid—migraine	0.00433	0.00433	CcSEcCtD
Gadoteridol—Cardiac arrest—Timolol—migraine	0.00424	0.00424	CcSEcCtD
Gadoteridol—Paraesthesia—Amitriptyline—migraine	0.00416	0.00416	CcSEcCtD
Gadoteridol—Cough—Propranolol—migraine	0.00403	0.00403	CcSEcCtD
Gadoteridol—Face oedema—Gabapentin—migraine	0.00401	0.00401	CcSEcCtD
Gadoteridol—Convulsion—Propranolol—migraine	0.00401	0.00401	CcSEcCtD
Gadoteridol—Tremor—Verapamil—migraine	0.00398	0.00398	CcSEcCtD
Gadoteridol—Cardiac arrest—Gabapentin—migraine	0.00395	0.00395	CcSEcCtD
Gadoteridol—Feeling abnormal—Amitriptyline—migraine	0.00382	0.00382	CcSEcCtD
Gadoteridol—Syncope—Verapamil—migraine	0.00381	0.00381	CcSEcCtD
Gadoteridol—Anaphylactic shock—Propranolol—migraine	0.00377	0.00377	CcSEcCtD
Gadoteridol—Loss of consciousness—Verapamil—migraine	0.00374	0.00374	CcSEcCtD
Gadoteridol—Sweating—Valproic Acid—migraine	0.0037	0.0037	CcSEcCtD
Gadoteridol—Convulsion—Verapamil—migraine	0.00368	0.00368	CcSEcCtD
Gadoteridol—Urticaria—Amitriptyline—migraine	0.00368	0.00368	CcSEcCtD
Gadoteridol—Hypertension—Verapamil—migraine	0.00367	0.00367	CcSEcCtD
Gadoteridol—Body temperature increased—Amitriptyline—migraine	0.00366	0.00366	CcSEcCtD
Gadoteridol—Chest pain—Verapamil—migraine	0.00362	0.00362	CcSEcCtD
Gadoteridol—Dysphagia—Gabapentin—migraine	0.00359	0.00359	CcSEcCtD
Gadoteridol—Discomfort—Verapamil—migraine	0.00358	0.00358	CcSEcCtD
Gadoteridol—Dry mouth—Verapamil—migraine	0.00354	0.00354	CcSEcCtD
Gadoteridol—Bradycardia—Valproic Acid—migraine	0.00353	0.00353	CcSEcCtD
Gadoteridol—Rhinitis—Valproic Acid—migraine	0.00347	0.00347	CcSEcCtD
Gadoteridol—Anaphylactic shock—Verapamil—migraine	0.00347	0.00347	CcSEcCtD
Gadoteridol—Oedema—Verapamil—migraine	0.00347	0.00347	CcSEcCtD
Gadoteridol—Shock—Verapamil—migraine	0.00341	0.00341	CcSEcCtD
Gadoteridol—Paraesthesia—Propranolol—migraine	0.00339	0.00339	CcSEcCtD
Gadoteridol—Face oedema—Topiramate—migraine	0.00337	0.00337	CcSEcCtD
Gadoteridol—Dyspnoea—Propranolol—migraine	0.00336	0.00336	CcSEcCtD
Gadoteridol—Hyperhidrosis—Verapamil—migraine	0.00336	0.00336	CcSEcCtD
Gadoteridol—Sweating—Timolol—migraine	0.00329	0.00329	CcSEcCtD
Gadoteridol—Pruritus—Amitriptyline—migraine	0.00328	0.00328	CcSEcCtD
Gadoteridol—Hypotension—Verapamil—migraine	0.00324	0.00324	CcSEcCtD
Gadoteridol—Tinnitus—Valproic Acid—migraine	0.00323	0.00323	CcSEcCtD
Gadoteridol—Pain—Propranolol—migraine	0.00323	0.00323	CcSEcCtD
Gadoteridol—Diarrhoea—Amitriptyline—migraine	0.00317	0.00317	CcSEcCtD
Gadoteridol—Bradycardia—Timolol—migraine	0.00314	0.00314	CcSEcCtD
Gadoteridol—Paraesthesia—Verapamil—migraine	0.00312	0.00312	CcSEcCtD
Gadoteridol—Dyspnoea—Verapamil—migraine	0.00309	0.00309	CcSEcCtD
Gadoteridol—Rhinitis—Timolol—migraine	0.00309	0.00309	CcSEcCtD
Gadoteridol—Sweating—Gabapentin—migraine	0.00307	0.00307	CcSEcCtD
Gadoteridol—Dizziness—Amitriptyline—migraine	0.00306	0.00306	CcSEcCtD
Gadoteridol—Dysphagia—Topiramate—migraine	0.00302	0.00302	CcSEcCtD
Gadoteridol—Urticaria—Propranolol—migraine	0.003	0.003	CcSEcCtD
Gadoteridol—Body temperature increased—Propranolol—migraine	0.00298	0.00298	CcSEcCtD
Gadoteridol—Abdominal pain—Propranolol—migraine	0.00298	0.00298	CcSEcCtD
Gadoteridol—Pain—Verapamil—migraine	0.00297	0.00297	CcSEcCtD
Gadoteridol—Dysgeusia—Valproic Acid—migraine	0.00295	0.00295	CcSEcCtD
Gadoteridol—Vomiting—Amitriptyline—migraine	0.00295	0.00295	CcSEcCtD
Gadoteridol—Bradycardia—Gabapentin—migraine	0.00292	0.00292	CcSEcCtD
Gadoteridol—Rash—Amitriptyline—migraine	0.00292	0.00292	CcSEcCtD
Gadoteridol—Dermatitis—Amitriptyline—migraine	0.00292	0.00292	CcSEcCtD
Gadoteridol—Headache—Amitriptyline—migraine	0.0029	0.0029	CcSEcCtD
Gadoteridol—Rhinitis—Gabapentin—migraine	0.00288	0.00288	CcSEcCtD
Gadoteridol—Tinnitus—Timolol—migraine	0.00287	0.00287	CcSEcCtD
